datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,7.4,289,12.5,40,950
2019-05-17 09:00:00,0.0,0.0,8.1,287,13.0,34,950
2019-05-17 10:00:00,0.0,0.0,8.2,284,13.5,28,950
2019-05-17 11:00:00,0.0,0.0,8.0,286,13.3,29,950
2019-05-17 12:00:00,0.0,0.0,7.7,289,13.0,29,950
2019-05-17 13:00:00,0.0,0.0,7.2,290,12.6,31,951
2019-05-17 14:00:00,0.0,0.0,5.8,301,11.7,33,952
2019-05-17 15:00:00,0.0,0.0,4.5,312,10.6,36,953
2019-05-17 16:00:00,0.0,0.0,3.4,321,9.6,40,954
2019-05-17 17:00:00,0.0,0.0,3.1,357,8.5,44,954
2019-05-17 18:00:00,0.0,0.0,2.9,107,7.3,48,954
2019-05-17 19:00:00,0.0,0.0,2.4,148,6.2,52,955
2019-05-17 20:00:00,0.0,0.0,2.4,138,5.9,53,955
2019-05-17 21:00:00,0.0,0.0,2.2,130,5.3,55,955
2019-05-17 22:00:00,0.0,0.0,2.2,128,4.7,57,955
2019-05-17 23:00:00,0.0,0.0,2.2,69,4.9,55,955
2019-05-18 00:00:00,0.0,0.0,2.4,72,4.9,53,956
2019-05-18 01:00:00,0.0,0.0,2.8,74,5.8,50,956
2019-05-18 02:00:00,0.0,0.0,2.7,129,7.8,42,956
2019-05-18 03:00:00,0.0,0.0,2.9,122,9.8,34,956
2019-05-18 04:00:00,0.0,0.0,3.1,63,11.7,25,957
2019-05-18 05:00:00,0.0,0.0,3.3,71,12.8,21,956
2019-05-18 06:00:00,0.0,0.0,3.9,76,13.8,16,955
2019-05-18 07:00:00,0.0,0.0,4.5,76,15.0,12,954
2019-05-18 08:00:00,0.0,0.0,5.1,78,15.7,10,954
2019-05-18 09:00:00,0.0,0.0,5.5,80,16.5,9,953
2019-05-18 10:00:00,0.0,0.0,6.0,82,17.3,8,952
2019-05-18 11:00:00,0.0,0.0,6.5,86,17.3,8,952
2019-05-18 12:00:00,0.0,0.0,7.0,89,17.2,8,951
2019-05-18 13:00:00,0.0,0.0,7.4,92,17.0,8,951
2019-05-18 14:00:00,0.0,0.0,7.0,93,15.9,10,951
2019-05-18 15:00:00,0.0,0.0,7.0,95,14.7,11,951
2019-05-18 16:00:00,0.0,0.0,7.0,98,13.6,13,950
2019-05-18 17:00:00,0.0,0.0,7.0,101,12.6,14,950
2019-05-18 18:00:00,0.0,0.0,6.9,103,11.6,16,950
2019-05-18 19:00:00,0.0,0.0,6.6,104,10.5,17,950
2019-05-18 20:00:00,0.0,0.0,6.1,104,10.0,18,950
2019-05-18 21:00:00,0.0,0.0,5.2,104,9.4,19,950
2019-05-18 22:00:00,0.0,0.0,4.7,104,8.9,20,950
2019-05-18 23:00:00,0.0,0.0,4.0,106,8.3,22,950
2019-05-19 00:00:00,0.0,0.0,3.7,108,7.9,23,950
2019-05-19 01:00:00,0.0,0.0,3.5,107,8.0,22,950
2019-05-19 02:00:00,0.0,0.0,3.7,85,10.1,19,950
2019-05-19 03:00:00,0.0,0.0,3.2,61,12.1,17,949
2019-05-19 04:00:00,0.0,0.0,2.9,36,14.2,14,949
2019-05-19 05:00:00,0.0,0.0,2.5,3,16.6,11,948
2019-05-19 06:00:00,0.0,0.0,2.8,337,18.5,9,948
2019-05-19 07:00:00,0.0,0.0,3.0,313,20.4,7,947
2019-05-19 08:00:00,0.0,0.0,3.0,306,21.1,6,947
2019-05-19 09:00:00,0.0,0.0,3.0,299,21.8,6,946
2019-05-19 10:00:00,0.0,0.0,3.2,295,22.3,6,946
2019-05-19 11:00:00,0.0,0.0,3.1,286,22.9,5,946
2019-05-19 12:00:00,0.0,0.0,3.0,279,23.4,5,945
2019-05-19 13:00:00,0.0,0.0,2.9,277,23.8,5,945
2019-05-19 14:00:00,0.0,0.0,2.9,225,22.3,7,945
2019-05-19 15:00:00,0.0,0.0,3.5,219,20.8,8,945
2019-05-19 16:00:00,0.0,0.0,3.9,222,19.5,10,945
2019-05-19 17:00:00,0.0,0.0,4.1,215,18.2,11,945
