datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,9.8,298,5.4,36,801
2019-05-17 10:00:00,0.0,0.0,11.0,298,5.9,35,800
2019-05-17 11:00:00,0.0,0.0,11.0,294,4.8,39,802
2019-05-17 12:00:00,0.0,0.0,11.0,291,3.6,43,803
2019-05-17 13:00:00,0.0,0.0,10.9,288,2.3,48,805
2019-05-17 14:00:00,0.0,0.0,10.6,288,1.3,53,806
2019-05-17 15:00:00,0.0,0.0,10.3,289,0.5,55,807
2019-05-17 16:00:00,0.0,0.0,9.9,291,-0.5,58,807
2019-05-17 17:00:00,0.0,0.0,8.6,293,-1.2,61,808
2019-05-17 18:00:00,0.0,0.0,7.6,294,-1.9,63,808
2019-05-17 19:00:00,0.0,0.0,6.8,295,-2.5,65,808
2019-05-17 20:00:00,0.0,0.0,5.3,271,-3.0,68,809
2019-05-17 21:00:00,0.0,0.0,5.0,256,-3.5,70,809
2019-05-17 22:00:00,0.0,0.0,4.4,254,-4.0,73,810
2019-05-17 23:00:00,0.0,0.0,3.9,257,-4.0,71,811
2019-05-18 00:00:00,0.0,0.0,3.9,258,-3.9,69,812
2019-05-18 01:00:00,0.0,0.0,4.3,263,-3.6,69,813
2019-05-18 02:00:00,0.0,0.0,5.7,280,-2.3,60,813
2019-05-18 03:00:00,0.0,0.0,7.2,294,-1.0,51,812
2019-05-18 04:00:00,0.0,0.0,7.9,310,0.2,43,812
2019-05-18 05:00:00,0.0,0.0,7.8,317,1.3,36,811
2019-05-18 06:00:00,0.0,0.0,7.7,324,2.5,29,810
2019-05-18 07:00:00,0.0,0.0,7.5,332,3.7,22,809
2019-05-18 08:00:00,0.0,0.0,7.3,337,4.3,20,809
2019-05-18 09:00:00,0.0,0.0,7.3,341,4.9,18,809
2019-05-18 10:00:00,0.0,0.0,7.1,345,5.5,16,808
2019-05-18 11:00:00,0.0,0.0,6.5,355,5.3,16,808
2019-05-18 12:00:00,0.0,0.0,5.8,6,5.0,15,809
2019-05-18 13:00:00,0.0,0.0,4.9,18,4.7,15,809
2019-05-18 14:00:00,0.0,0.0,4.5,40,3.8,18,809
2019-05-18 15:00:00,0.0,0.0,4.6,67,2.9,21,809
2019-05-18 16:00:00,0.0,0.0,5.1,91,2.1,23,809
2019-05-18 17:00:00,0.0,0.0,5.8,117,1.2,26,810
2019-05-18 18:00:00,0.0,0.0,6.2,136,0.4,28,810
2019-05-18 19:00:00,0.0,0.0,5.7,150,-0.3,30,810
2019-05-18 20:00:00,0.0,0.0,5.4,154,-0.0,29,809
2019-05-18 21:00:00,0.0,0.0,5.5,155,0.3,28,809
2019-05-18 22:00:00,0.0,0.0,5.6,156,0.8,27,808
2019-05-18 23:00:00,0.0,0.0,5.4,154,1.1,25,808
2019-05-19 00:00:00,0.0,0.0,5.2,157,1.5,24,807
2019-05-19 01:00:00,0.0,0.0,5.2,156,2.4,22,807
2019-05-19 02:00:00,0.0,0.0,4.9,149,4.4,21,806
2019-05-19 03:00:00,0.0,0.0,4.3,140,6.2,20,805
2019-05-19 04:00:00,0.0,0.0,3.6,132,7.9,19,804
2019-05-19 05:00:00,0.0,0.0,3.2,124,9.6,19,804
2019-05-19 06:00:00,0.0,0.0,3.0,120,11.2,18,803
2019-05-19 07:00:00,0.0,0.0,2.8,113,12.9,18,802
2019-05-19 08:00:00,0.0,0.0,2.7,55,13.3,17,802
2019-05-19 09:00:00,0.0,0.0,3.2,76,13.0,16,801
2019-05-19 10:00:00,0.0,0.0,3.7,82,12.8,16,801
2019-05-19 11:00:00,0.0,0.0,4.4,83,12.7,15,801
2019-05-19 12:00:00,0.0,0.0,4.9,86,12.5,14,801
2019-05-19 13:00:00,0.0,0.0,5.3,87,12.2,14,800
2019-05-19 14:00:00,0.0,0.0,5.0,100,10.9,19,800
2019-05-19 15:00:00,0.0,0.0,4.5,116,9.6,24,800
2019-05-19 16:00:00,0.0,0.0,4.1,132,8.4,30,800
2019-05-19 17:00:00,0.0,0.0,3.7,151,7.2,35,800
