datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 10:00:00,0.0,0.0,1.4,1,6.0,39,618
2019-05-18 11:00:00,0.0,0.0,2.7,10,5.4,46,620
2019-05-18 12:00:00,0.0,0.0,3.0,18,4.6,53,621
2019-05-18 13:00:00,0.0,0.0,2.5,29,3.7,61,623
2019-05-18 14:00:00,0.0,0.0,1.7,47,2.8,66,623
2019-05-18 15:00:00,0.0,0.0,1.8,72,2.0,71,623
2019-05-18 16:00:00,0.0,0.0,2.1,83,1.3,75,623
2019-05-18 17:00:00,0.0,0.0,2.4,91,0.5,80,624
2019-05-18 18:00:00,0.0,0.0,2.5,100,-0.2,84,624
2019-05-18 19:00:00,0.0,0.0,1.9,109,-0.9,88,624
2019-05-18 20:00:00,0.0,0.0,1.3,115,-1.0,85,625
2019-05-18 21:00:00,0.0,0.0,1.1,146,-1.7,88,625
2019-05-18 22:00:00,0.0,0.0,0.7,105,-2.0,88,625
2019-05-18 23:00:00,0.0,0.0,1.1,111,-2.4,87,625
2019-05-19 00:00:00,0.0,0.0,1.1,115,-2.7,86,626
2019-05-19 01:00:00,0.0,0.0,0.9,187,-3.0,85,626
2019-05-19 02:00:00,0.0,0.0,1.2,158,-1.9,81,626
2019-05-19 03:00:00,0.0,0.0,1.4,138,-0.9,75,625
2019-05-19 04:00:00,0.0,0.0,1.3,122,0.4,69,624
2019-05-19 05:00:00,0.0,0.0,1.4,47,1.6,63,624
2019-05-19 06:00:00,0.0,0.0,1.6,35,2.7,59,623
2019-05-19 07:00:00,0.0,0.0,1.6,20,3.9,56,623
2019-05-19 08:00:00,0.0,0.0,1.7,21,3.8,58,623
2019-05-19 09:00:00,0.1,0.0,1.3,72,3.6,64,623
2019-05-19 10:00:00,0.1,0.0,1.4,74,3.6,65,624
2019-05-19 11:00:00,0.0,0.0,1.7,21,3.5,66,624
2019-05-19 12:00:00,0.1,0.0,2.3,26,3.4,68,624
2019-05-19 13:00:00,0.1,0.0,2.5,48,2.7,74,624
2019-05-19 14:00:00,0.1,0.0,3.0,50,2.0,79,625
2019-05-19 15:00:00,0.1,0.0,2.5,47,1.4,81,625
2019-05-19 16:00:00,0.1,0.0,2.0,43,1.0,83,625
2019-05-19 17:00:00,0.0,0.1,1.4,28,0.3,86,625
