datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.0,0.0,6.0,281,20.1,14,853
2019-05-17 12:00:00,0.0,0.0,5.5,276,19.5,14,854
2019-05-17 13:00:00,0.0,0.0,4.9,271,18.8,14,854
2019-05-17 14:00:00,0.0,0.0,4.7,270,17.1,15,855
2019-05-17 15:00:00,0.0,0.0,5.1,272,15.6,14,856
2019-05-17 16:00:00,0.0,0.0,5.4,272,14.2,14,857
2019-05-17 17:00:00,0.0,0.0,5.0,297,13.3,16,857
2019-05-17 18:00:00,0.0,0.0,4.1,322,12.4,20,858
2019-05-17 19:00:00,0.0,0.0,1.3,336,11.0,25,858
2019-05-17 20:00:00,0.0,0.0,1.9,3,10.1,29,859
2019-05-17 21:00:00,0.0,0.0,2.0,329,9.4,30,860
2019-05-17 22:00:00,0.0,0.0,1.8,310,8.6,32,861
2019-05-17 23:00:00,0.0,0.0,1.7,307,8.0,35,863
2019-05-18 00:00:00,0.0,0.0,1.7,306,7.4,38,864
2019-05-18 01:00:00,0.0,0.0,1.7,308,7.3,39,865
2019-05-18 02:00:00,0.0,0.0,1.5,321,8.9,31,866
2019-05-18 03:00:00,0.0,0.0,1.3,338,10.1,25,866
2019-05-18 04:00:00,0.0,0.0,1.0,277,11.4,18,867
2019-05-18 05:00:00,0.0,0.0,1.2,28,12.6,20,866
2019-05-18 06:00:00,0.0,0.0,1.4,65,13.9,22,866
2019-05-18 07:00:00,0.0,0.0,1.5,105,15.1,24,866
2019-05-18 08:00:00,0.0,0.0,1.6,102,15.9,24,866
2019-05-18 09:00:00,0.0,0.0,1.5,100,16.8,23,865
2019-05-18 10:00:00,0.0,0.0,1.5,97,17.7,24,865
2019-05-18 11:00:00,0.0,0.0,1.6,93,17.8,24,865
2019-05-18 12:00:00,0.0,0.0,1.5,93,17.8,24,865
2019-05-18 13:00:00,0.0,0.0,1.5,92,17.8,25,865
2019-05-18 14:00:00,0.0,0.0,1.8,78,16.8,27,865
2019-05-18 15:00:00,0.0,0.0,2.0,59,15.6,30,866
2019-05-18 16:00:00,0.0,0.0,2.3,40,14.7,32,866
2019-05-18 17:00:00,0.0,0.0,1.7,23,13.7,35,867
2019-05-18 18:00:00,0.0,0.0,1.8,3,12.8,38,867
2019-05-18 19:00:00,0.0,0.0,1.9,353,11.9,40,867
2019-05-18 20:00:00,0.0,0.0,2.0,352,11.2,39,868
2019-05-18 21:00:00,0.0,0.0,1.9,349,10.6,38,868
2019-05-18 22:00:00,0.0,0.0,1.7,348,10.0,37,868
2019-05-18 23:00:00,0.0,0.0,1.6,343,9.4,36,868
2019-05-19 00:00:00,0.0,0.0,1.8,338,8.9,34,869
2019-05-19 01:00:00,0.0,0.0,1.4,337,8.7,32,869
2019-05-19 02:00:00,0.0,0.0,1.6,4,9.9,29,869
2019-05-19 03:00:00,0.0,0.0,1.2,28,10.9,27,869
2019-05-19 04:00:00,0.0,0.0,1.3,54,11.9,25,868
2019-05-19 05:00:00,0.0,0.0,1.5,74,12.8,23,868
2019-05-19 06:00:00,0.0,0.0,1.4,87,13.9,22,868
2019-05-19 07:00:00,0.0,0.0,1.7,103,14.7,20,868
2019-05-19 08:00:00,0.0,0.0,1.5,129,15.4,20,867
2019-05-19 09:00:00,0.0,0.0,1.4,149,15.9,20,866
2019-05-19 10:00:00,0.0,0.0,1.4,176,16.4,20,866
2019-05-19 11:00:00,0.0,0.0,1.4,196,16.9,20,865
2019-05-19 12:00:00,0.0,0.0,1.1,221,17.3,20,864
2019-05-19 13:00:00,0.0,0.0,0.9,244,17.7,20,864
2019-05-19 14:00:00,0.0,0.0,1.0,303,17.1,22,864
2019-05-19 15:00:00,0.0,0.0,1.2,293,16.2,25,864
2019-05-19 16:00:00,0.0,0.0,1.4,291,15.3,27,864
2019-05-19 17:00:00,0.0,0.0,1.6,294,14.8,29,864
