datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 05:00:00,0.0,0.0,4.0,330,12.7,50,765
2019-05-19 06:00:00,0.0,0.0,3.7,348,13.5,46,765
2019-05-19 07:00:00,0.0,0.0,3.9,9,14.5,41,765
2019-05-19 08:00:00,0.0,0.0,3.4,12,14.8,39,764
2019-05-19 09:00:00,0.0,0.0,3.1,16,15.0,37,764
2019-05-19 10:00:00,0.0,0.0,2.9,20,15.1,35,764
2019-05-19 11:00:00,0.0,0.0,2.7,22,15.3,33,764
2019-05-19 12:00:00,0.0,0.0,2.5,26,15.5,31,764
2019-05-19 13:00:00,0.0,0.0,2.4,29,15.6,30,764
2019-05-19 14:00:00,0.0,0.0,2.3,8,15.0,33,764
2019-05-19 15:00:00,0.0,0.0,2.0,347,14.4,36,764
2019-05-19 16:00:00,0.0,0.0,1.6,265,13.7,41,764
2019-05-19 17:00:00,0.0,0.0,2.3,256,13.0,47,764
