datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.1,4.0,231,-1.1,68,556
2019-05-17 11:00:00,0.0,0.1,4.4,231,-1.4,71,557
2019-05-17 12:00:00,0.0,0.1,4.0,231,-1.8,76,557
2019-05-17 13:00:00,0.0,0.1,3.3,230,-2.3,81,558
2019-05-17 14:00:00,0.0,0.0,2.8,235,-2.7,80,558
2019-05-17 15:00:00,0.0,0.0,2.0,240,-3.3,81,558
2019-05-17 16:00:00,0.0,0.0,2.4,242,-4.0,82,559
2019-05-17 17:00:00,0.0,0.0,2.6,239,-4.2,83,559
2019-05-17 18:00:00,0.0,0.0,2.3,236,-4.5,84,558
2019-05-17 19:00:00,0.0,0.0,2.3,233,-4.8,85,558
2019-05-17 20:00:00,0.0,0.0,1.9,233,-5.2,85,558
2019-05-17 21:00:00,0.0,0.0,1.8,232,-5.5,85,558
2019-05-17 22:00:00,0.0,0.0,2.1,232,-5.9,85,558
2019-05-17 23:00:00,0.0,0.0,2.1,236,-6.2,85,559
2019-05-18 00:00:00,0.0,0.0,2.1,240,-6.6,85,559
2019-05-18 01:00:00,0.0,0.0,2.0,245,-6.9,84,560
2019-05-18 02:00:00,0.0,0.0,1.9,243,-6.0,79,560
2019-05-18 03:00:00,0.0,0.0,1.6,240,-5.0,74,560
2019-05-18 04:00:00,0.0,0.0,1.4,236,-4.1,68,560
2019-05-18 05:00:00,0.0,0.0,1.4,230,-3.5,66,560
2019-05-18 06:00:00,0.0,0.0,1.5,227,-2.9,64,560
2019-05-18 07:00:00,0.0,0.0,1.8,223,-2.4,63,559
2019-05-18 08:00:00,0.0,0.0,2.6,219,-2.0,64,559
2019-05-18 09:00:00,0.0,0.0,3.2,216,-1.8,65,559
2019-05-18 10:00:00,0.0,0.0,3.6,211,-1.5,65,559
2019-05-18 11:00:00,0.0,0.0,3.7,209,-1.6,65,560
2019-05-18 12:00:00,0.0,0.0,3.7,206,-1.8,65,560
2019-05-18 13:00:00,0.0,0.0,3.5,202,-2.0,65,561
2019-05-18 14:00:00,0.0,0.0,3.2,203,-2.5,66,561
2019-05-18 15:00:00,0.0,0.0,2.6,203,-3.1,68,561
2019-05-18 16:00:00,0.0,0.0,2.1,202,-3.5,70,561
2019-05-18 17:00:00,0.0,0.0,1.8,202,-3.9,70,561
2019-05-18 18:00:00,0.0,0.0,1.1,197,-4.2,71,561
2019-05-18 19:00:00,0.0,0.0,1.3,203,-4.7,73,561
2019-05-18 20:00:00,0.0,0.1,0.8,207,-5.0,74,561
2019-05-18 21:00:00,0.0,0.5,0.6,181,-5.2,76,562
2019-05-18 22:00:00,0.0,0.5,0.7,167,-5.4,75,562
2019-05-18 23:00:00,0.0,0.0,0.8,170,-5.7,75,562
2019-05-19 00:00:00,0.0,0.0,1.0,224,-5.9,73,562
2019-05-19 01:00:00,0.0,0.0,1.6,229,-6.1,70,562
2019-05-19 02:00:00,0.0,0.0,1.7,223,-5.6,70,562
2019-05-19 03:00:00,0.0,0.0,1.8,218,-5.0,71,561
2019-05-19 04:00:00,0.0,0.0,1.8,210,-4.4,70,561
2019-05-19 05:00:00,0.0,0.0,1.7,202,-3.9,71,561
2019-05-19 06:00:00,0.0,0.0,1.6,195,-3.4,70,561
2019-05-19 07:00:00,0.0,0.1,1.5,186,-2.8,71,561
2019-05-19 08:00:00,0.0,0.1,1.8,189,-2.6,71,561
2019-05-19 09:00:00,0.0,0.1,2.3,195,-2.3,70,561
2019-05-19 10:00:00,0.0,0.0,2.7,198,-2.1,70,560
2019-05-19 11:00:00,0.0,0.0,3.0,203,-1.9,69,560
2019-05-19 12:00:00,0.0,0.0,2.6,208,-1.9,69,560
2019-05-19 13:00:00,0.0,0.0,2.6,214,-1.9,69,560
2019-05-19 14:00:00,0.0,0.1,1.6,218,-2.7,73,560
2019-05-19 15:00:00,0.0,0.1,1.0,202,-3.9,82,561
2019-05-19 16:00:00,0.0,0.1,0.9,205,-4.3,84,561
2019-05-19 17:00:00,0.0,0.1,0.4,219,-5.0,85,562
