datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,7.4,342,18.0,16,782
2019-05-17 10:00:00,0.0,0.0,7.2,340,18.3,16,782
2019-05-17 11:00:00,0.0,0.0,7.1,341,17.6,17,783
2019-05-17 12:00:00,0.0,0.0,6.9,345,16.8,18,783
2019-05-17 13:00:00,0.0,0.0,7.2,356,16.1,19,784
2019-05-17 14:00:00,0.0,0.0,7.0,2,14.9,20,785
2019-05-17 15:00:00,0.0,0.0,6.7,8,13.5,23,785
2019-05-17 16:00:00,0.0,0.0,6.1,3,12.3,23,786
2019-05-17 17:00:00,0.0,0.0,5.9,6,11.6,23,786
2019-05-17 18:00:00,0.0,0.0,5.0,10,10.7,25,787
2019-05-17 19:00:00,0.0,0.0,4.4,11,9.9,26,787
2019-05-17 20:00:00,0.0,0.0,4.2,14,9.8,22,787
2019-05-17 21:00:00,0.0,0.0,4.0,16,9.8,19,787
2019-05-17 22:00:00,0.0,0.0,3.8,16,9.8,15,787
2019-05-17 23:00:00,0.0,0.0,3.9,30,8.8,17,788
2019-05-18 00:00:00,0.0,0.0,3.4,49,7.7,18,790
2019-05-18 01:00:00,0.0,0.0,3.3,70,6.9,20,791
2019-05-18 02:00:00,0.0,0.0,3.9,87,9.2,20,792
2019-05-18 03:00:00,0.0,0.0,5.6,115,10.9,22,792
2019-05-18 04:00:00,0.0,0.0,5.8,136,12.7,23,793
2019-05-18 05:00:00,0.0,0.0,4.9,140,13.6,22,793
2019-05-18 06:00:00,0.0,0.0,4.0,142,14.4,21,793
2019-05-18 07:00:00,0.0,0.0,3.2,147,15.2,20,793
2019-05-18 08:00:00,0.0,0.0,3.2,158,15.8,20,792
2019-05-18 09:00:00,0.0,0.0,3.3,163,16.4,19,792
2019-05-18 10:00:00,0.0,0.0,3.2,165,16.9,18,791
2019-05-18 11:00:00,0.0,0.0,3.1,166,16.8,18,792
2019-05-18 12:00:00,0.0,0.0,3.0,168,16.7,18,792
2019-05-18 13:00:00,0.0,0.0,3.0,168,16.6,18,793
2019-05-18 14:00:00,0.0,0.0,2.7,154,15.7,20,793
2019-05-18 15:00:00,0.0,0.0,2.6,137,14.6,23,793
2019-05-18 16:00:00,0.0,0.0,2.9,123,13.5,26,794
2019-05-18 17:00:00,0.0,0.0,2.2,109,12.4,29,794
2019-05-18 18:00:00,0.0,0.0,2.1,86,11.4,31,795
2019-05-18 19:00:00,0.0,0.0,2.2,74,10.4,33,795
2019-05-18 20:00:00,0.0,0.0,2.0,77,9.9,34,795
2019-05-18 21:00:00,0.0,0.0,2.0,78,9.4,35,795
2019-05-18 22:00:00,0.0,0.0,1.8,82,9.0,36,796
2019-05-18 23:00:00,0.0,0.0,1.8,89,8.6,37,796
2019-05-19 00:00:00,0.0,0.0,1.8,92,8.3,38,796
2019-05-19 01:00:00,0.0,0.0,1.5,97,8.1,39,796
2019-05-19 02:00:00,0.0,0.0,2.5,135,9.4,34,796
2019-05-19 03:00:00,0.0,0.0,2.2,154,10.6,30,796
2019-05-19 04:00:00,0.0,0.0,2.0,172,12.1,27,795
2019-05-19 05:00:00,0.0,0.0,2.9,211,13.3,24,795
2019-05-19 06:00:00,0.0,0.0,3.6,235,14.7,21,794
2019-05-19 07:00:00,0.0,0.0,4.0,256,16.0,18,794
2019-05-19 08:00:00,0.0,0.0,4.3,252,16.3,18,794
2019-05-19 09:00:00,0.0,0.0,4.3,251,16.6,18,793
2019-05-19 10:00:00,0.0,0.0,4.3,250,16.9,17,793
2019-05-19 11:00:00,0.0,0.0,4.3,249,17.1,17,792
2019-05-19 12:00:00,0.0,0.0,4.3,249,17.3,17,792
2019-05-19 13:00:00,0.0,0.0,4.4,250,17.4,17,791
2019-05-19 14:00:00,0.0,0.0,4.3,258,16.8,18,791
2019-05-19 15:00:00,0.0,0.0,4.5,269,15.9,21,791
2019-05-19 16:00:00,0.0,0.0,3.1,274,15.1,25,791
2019-05-19 17:00:00,0.0,0.0,2.5,318,14.3,26,791
