datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.0,0.0,1.7,114,-4.2,30,762
2019-05-19 01:00:00,0.0,0.0,1.8,113,-2.8,27,761
2019-05-19 02:00:00,0.0,0.0,1.7,109,-1.0,27,760
2019-05-19 03:00:00,0.0,0.0,1.6,113,0.7,28,759
2019-05-19 04:00:00,0.0,0.0,1.6,113,2.5,29,759
2019-05-19 05:00:00,0.0,0.0,1.8,114,4.1,30,758
2019-05-19 06:00:00,0.0,0.0,1.8,123,5.8,31,757
2019-05-19 07:00:00,0.0,0.0,1.9,130,7.5,32,756
2019-05-19 08:00:00,0.0,0.0,2.2,136,7.7,33,756
2019-05-19 09:00:00,0.0,0.0,2.6,136,7.7,35,755
2019-05-19 10:00:00,0.0,0.0,2.3,137,7.7,36,755
2019-05-19 11:00:00,0.0,0.0,1.9,138,7.7,38,755
2019-05-19 12:00:00,0.0,0.0,1.8,137,7.6,40,754
2019-05-19 13:00:00,0.0,0.0,2.0,134,7.2,43,754
2019-05-19 14:00:00,0.0,0.0,2.1,135,5.8,43,753
2019-05-19 15:00:00,0.0,0.0,1.7,137,4.8,43,753
2019-05-19 16:00:00,0.0,0.0,1.5,141,3.7,43,752
2019-05-19 17:00:00,0.0,0.0,1.4,145,2.8,43,752
