datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0,0.0,3.2,200,17.0,18,824
2019-05-19 07:00:00,0.0,0.0,4.0,203,18.0,16,824
2019-05-19 08:00:00,0.0,0.0,4.6,206,18.4,15,823
2019-05-19 09:00:00,0.0,0.0,4.9,209,18.9,15,822
2019-05-19 10:00:00,0.0,0.0,5.3,211,19.3,15,822
2019-05-19 11:00:00,0.0,0.0,5.7,213,19.4,16,821
2019-05-19 12:00:00,0.0,0.0,5.6,216,19.5,18,820
2019-05-19 13:00:00,0.0,0.0,5.4,216,19.8,17,820
2019-05-19 14:00:00,0.0,0.0,4.7,226,18.9,18,820
2019-05-19 15:00:00,0.0,0.0,3.5,239,17.6,21,820
2019-05-19 16:00:00,0.0,0.0,3.5,256,16.5,21,821
2019-05-19 17:00:00,0.0,0.0,3.5,267,15.5,21,821
