datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,1.8,266,-6.9,81,534
2019-05-18 04:00:00,0.0,0.0,1.5,269,-5.7,76,534
2019-05-18 05:00:00,0.0,0.0,1.5,264,-5.1,71,533
2019-05-18 06:00:00,0.0,0.0,1.6,263,-4.5,67,533
2019-05-18 07:00:00,0.0,0.0,1.8,260,-4.0,64,533
2019-05-18 08:00:00,0.0,0.0,2.4,259,-3.5,62,532
2019-05-18 09:00:00,0.0,0.0,3.0,257,-3.1,59,532
2019-05-18 10:00:00,0.0,0.0,3.5,256,-2.8,57,532
2019-05-18 11:00:00,0.0,0.0,3.6,260,-2.9,60,532
2019-05-18 12:00:00,0.0,0.0,3.5,265,-3.0,62,533
2019-05-18 13:00:00,0.0,0.0,3.3,268,-3.2,65,534
2019-05-18 14:00:00,0.0,0.0,3.1,264,-3.9,68,534
2019-05-18 15:00:00,0.0,0.0,2.9,260,-4.6,71,534
2019-05-18 16:00:00,0.0,0.0,2.7,254,-5.2,73,535
2019-05-18 17:00:00,0.0,0.0,2.5,249,-5.8,75,535
2019-05-18 18:00:00,0.0,0.0,1.8,244,-6.5,77,535
2019-05-18 19:00:00,0.0,0.0,2.1,242,-6.7,79,535
2019-05-18 20:00:00,0.0,0.2,1.5,249,-6.9,80,535
2019-05-18 21:00:00,0.0,0.2,1.0,230,-6.9,79,535
2019-05-18 22:00:00,0.0,0.2,1.5,248,-6.9,78,535
2019-05-18 23:00:00,0.0,0.0,1.8,257,-7.0,78,534
2019-05-19 00:00:00,0.0,0.2,1.9,254,-7.0,76,534
2019-05-19 01:00:00,0.0,0.1,2.0,258,-7.1,75,534
2019-05-19 02:00:00,0.0,0.1,2.1,241,-6.7,74,534
2019-05-19 03:00:00,0.0,0.0,2.2,227,-6.2,73,534
2019-05-19 04:00:00,0.0,0.0,2.2,213,-5.7,73,534
2019-05-19 05:00:00,0.0,0.0,2.0,200,-5.2,73,534
2019-05-19 06:00:00,0.0,0.0,1.8,181,-4.6,72,534
2019-05-19 07:00:00,0.0,0.0,1.6,165,-4.2,72,534
2019-05-19 08:00:00,0.0,0.2,2.1,177,-4.0,73,534
2019-05-19 09:00:00,0.0,0.0,2.8,187,-3.8,73,534
2019-05-19 10:00:00,0.0,0.0,3.3,194,-3.7,73,534
2019-05-19 11:00:00,0.0,0.0,3.7,202,-3.6,72,534
2019-05-19 12:00:00,0.0,0.0,3.8,210,-3.6,73,534
2019-05-19 13:00:00,0.0,0.0,3.6,220,-3.7,73,533
2019-05-19 14:00:00,0.0,0.0,2.7,226,-4.2,75,534
2019-05-19 15:00:00,0.0,0.0,1.6,237,-5.2,81,534
2019-05-19 16:00:00,0.0,0.0,1.8,238,-5.7,82,534
2019-05-19 17:00:00,0.0,0.0,1.5,240,-6.2,84,535
