datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,0.9,75,14.6,47,830
2019-05-17 08:00:00,0.0,0.0,1.7,80,14.6,47,831
2019-05-17 09:00:00,0.0,0.0,2.6,79,14.7,48,831
2019-05-17 10:00:00,0.0,0.0,3.4,82,14.7,50,831
2019-05-17 11:00:00,0.0,0.0,3.3,83,14.4,49,831
2019-05-17 12:00:00,0.0,0.0,2.9,86,14.1,49,832
2019-05-17 13:00:00,0.0,0.0,1.9,90,13.7,48,832
2019-05-17 14:00:00,0.0,0.0,1.6,75,11.9,55,833
2019-05-17 15:00:00,0.0,0.0,1.6,37,9.8,61,833
2019-05-17 16:00:00,0.0,0.0,1.2,286,8.2,66,834
2019-05-17 17:00:00,0.0,0.0,0.8,294,7.5,63,834
2019-05-17 18:00:00,0.0,0.0,1.2,303,6.7,61,834
2019-05-17 19:00:00,0.0,0.0,1.3,298,6.0,59,835
2019-05-17 20:00:00,0.0,0.0,1.2,307,5.1,61,835
2019-05-17 21:00:00,0.0,0.0,1.1,313,4.2,62,835
2019-05-17 22:00:00,0.0,0.0,1.2,318,3.4,63,836
2019-05-17 23:00:00,0.0,0.0,0.9,311,3.4,63,836
2019-05-18 00:00:00,0.0,0.0,0.6,301,3.3,62,836
2019-05-18 01:00:00,0.0,0.0,0.5,292,3.6,64,837
2019-05-18 02:00:00,0.0,0.0,0.6,331,6.4,58,836
2019-05-18 03:00:00,0.0,0.0,0.6,36,8.8,55,836
2019-05-18 04:00:00,0.0,0.0,0.9,56,10.9,51,835
2019-05-18 05:00:00,0.0,0.0,1.1,65,12.6,48,834
2019-05-18 06:00:00,0.0,0.0,1.6,74,14.1,45,833
2019-05-18 07:00:00,0.0,0.0,1.6,72,15.7,41,832
2019-05-18 08:00:00,0.0,0.0,1.0,79,16.9,40,831
2019-05-18 09:00:00,0.0,0.0,0.7,90,18.1,38,830
2019-05-18 10:00:00,0.0,0.0,0.6,99,19.1,36,829
2019-05-18 11:00:00,0.0,0.0,0.8,97,19.0,42,829
2019-05-18 12:00:00,0.0,0.0,1.3,11,18.7,50,829
2019-05-18 13:00:00,0.0,0.0,1.3,353,18.3,58,830
2019-05-18 14:00:00,0.0,0.0,1.4,346,16.2,60,830
2019-05-18 15:00:00,0.0,0.0,1.2,313,14.6,61,830
2019-05-18 16:00:00,0.0,0.0,1.4,302,12.8,62,831
2019-05-18 17:00:00,0.0,0.0,1.5,293,11.6,62,831
2019-05-18 18:00:00,0.0,0.0,1.4,280,10.2,63,831
2019-05-18 19:00:00,0.0,0.0,1.4,263,8.6,63,832
2019-05-18 20:00:00,0.0,0.0,1.6,266,8.5,63,832
2019-05-18 21:00:00,0.0,0.0,1.2,262,8.4,63,832
2019-05-18 22:00:00,0.0,0.0,1.2,267,8.3,63,832
2019-05-18 23:00:00,0.0,0.0,1.3,266,8.0,63,833
2019-05-19 00:00:00,0.0,0.0,1.2,264,7.9,63,833
2019-05-19 01:00:00,0.0,0.0,1.4,262,7.9,63,833
2019-05-19 02:00:00,0.0,0.0,1.5,298,9.6,60,833
2019-05-19 03:00:00,0.0,0.0,0.9,278,11.5,54,833
2019-05-19 04:00:00,0.0,0.0,1.0,357,13.0,51,832
2019-05-19 05:00:00,0.0,0.0,1.1,32,14.6,48,832
2019-05-19 06:00:00,0.0,0.0,1.4,58,16.3,44,832
2019-05-19 07:00:00,0.0,0.0,1.6,80,17.9,41,832
2019-05-19 08:00:00,0.0,0.0,1.9,68,17.9,44,832
2019-05-19 09:00:00,0.0,0.0,1.7,71,18.2,46,831
2019-05-19 10:00:00,0.0,0.0,1.7,81,18.4,49,831
2019-05-19 11:00:00,0.0,0.0,2.4,85,18.1,54,831
2019-05-19 12:00:00,0.0,0.0,2.2,98,18.2,57,830
2019-05-19 13:00:00,0.0,0.0,2.3,107,18.1,60,830
2019-05-19 14:00:00,0.0,0.0,1.6,125,16.4,64,831
2019-05-19 15:00:00,0.0,0.0,1.1,140,14.7,68,831
2019-05-19 16:00:00,0.0,0.0,1.2,200,13.1,70,831
2019-05-19 17:00:00,0.0,0.0,1.0,217,11.7,72,832
