datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 03:00:00,0.0,0.0,2.9,299,15.5,18,797
2019-05-19 04:00:00,0.0,0.0,3.2,293,16.6,16,797
2019-05-19 05:00:00,0.0,0.0,3.8,296,17.6,14,797
2019-05-19 06:00:00,0.0,0.0,4.3,306,18.7,12,797
2019-05-19 07:00:00,0.0,0.0,4.7,314,19.8,10,797
2019-05-19 08:00:00,0.0,0.0,4.7,331,20.2,9,797
2019-05-19 09:00:00,0.0,0.0,4.6,346,20.5,9,797
2019-05-19 10:00:00,0.0,0.0,4.3,0,20.8,8,796
2019-05-19 11:00:00,0.0,0.0,4.2,14,21.1,7,796
2019-05-19 12:00:00,0.0,0.0,4.1,28,21.3,7,795
2019-05-19 13:00:00,0.0,0.0,3.9,43,21.4,6,795
2019-05-19 14:00:00,0.0,0.0,4.0,53,20.3,6,795
2019-05-19 15:00:00,0.0,0.0,3.9,69,18.9,7,795
2019-05-19 16:00:00,0.0,0.0,3.3,89,17.6,7,796
2019-05-19 17:00:00,0.0,0.0,3.1,108,16.4,8,796
