datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 08:00:00,0.0,0.0,11.4,93,22.7,5,947
2019-05-19 09:00:00,0.0,0.0,10.5,91,23.0,5,946
2019-05-19 10:00:00,0.0,0.0,9.7,88,23.3,5,946
2019-05-19 11:00:00,0.0,0.0,9.1,86,23.4,5,945
2019-05-19 12:00:00,0.0,0.0,8.5,83,23.5,5,945
2019-05-19 13:00:00,0.0,0.0,8.0,80,23.4,5,944
2019-05-19 14:00:00,0.0,0.0,7.1,80,22.1,6,944
2019-05-19 15:00:00,0.0,0.0,7.2,82,21.2,6,945
2019-05-19 16:00:00,0.0,0.0,6.7,83,20.1,7,945
2019-05-19 17:00:00,0.0,0.0,6.4,83,19.1,7,945
