datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 07:00:00,0.0,0.0,5.1,62,15.0,11,946
2019-05-18 08:00:00,0.0,0.0,5.7,64,15.7,10,945
2019-05-18 09:00:00,0.0,0.0,6.1,67,16.4,9,944
2019-05-18 10:00:00,0.0,0.0,6.5,69,17.1,9,943
2019-05-18 11:00:00,0.0,0.0,6.8,68,16.7,9,943
2019-05-18 12:00:00,0.0,0.0,7.3,68,16.3,10,943
2019-05-18 13:00:00,0.0,0.0,7.8,68,15.8,10,942
2019-05-18 14:00:00,0.0,0.0,6.9,84,14.5,13,942
2019-05-18 15:00:00,0.0,0.0,6.3,101,13.3,16,942
2019-05-18 16:00:00,0.0,0.0,6.0,117,12.2,18,942
2019-05-18 17:00:00,0.0,0.0,5.1,134,11.3,20,942
2019-05-18 18:00:00,0.0,0.0,4.2,150,10.3,22,942
2019-05-18 19:00:00,0.0,0.0,3.1,166,9.1,25,941
2019-05-18 20:00:00,0.0,0.0,2.8,167,8.7,26,941
2019-05-18 21:00:00,0.0,0.0,2.9,168,8.4,27,942
2019-05-18 22:00:00,0.0,0.0,2.7,169,8.1,28,942
2019-05-18 23:00:00,0.0,0.0,2.6,175,7.8,29,942
2019-05-19 00:00:00,0.0,0.0,2.2,174,7.7,30,942
2019-05-19 01:00:00,0.0,0.0,2.4,177,8.0,31,942
2019-05-19 02:00:00,0.0,0.0,1.9,190,10.2,26,942
2019-05-19 03:00:00,0.0,0.0,2.3,242,12.0,23,941
2019-05-19 04:00:00,0.0,0.0,2.2,257,13.9,19,941
2019-05-19 05:00:00,0.0,0.0,2.1,282,15.6,16,941
2019-05-19 06:00:00,0.0,0.0,2.2,300,17.5,12,940
2019-05-19 07:00:00,0.0,0.0,2.1,312,19.3,9,940
2019-05-19 08:00:00,0.0,0.0,1.9,316,19.8,9,940
2019-05-19 09:00:00,0.0,0.0,2.1,316,20.3,9,939
2019-05-19 10:00:00,0.0,0.0,2.0,314,20.7,10,939
2019-05-19 11:00:00,0.0,0.0,2.0,316,21.1,11,938
2019-05-19 12:00:00,0.0,0.0,1.9,319,21.4,12,938
2019-05-19 13:00:00,0.0,0.0,1.8,322,21.7,12,938
2019-05-19 14:00:00,0.0,0.0,1.6,310,20.3,15,938
2019-05-19 15:00:00,0.0,0.0,1.9,241,18.9,17,938
2019-05-19 16:00:00,0.0,0.0,2.1,230,17.7,18,938
2019-05-19 17:00:00,0.0,0.0,2.0,214,16.8,20,938
