datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 09:00:00,0.0,0.0,4.9,67,11.7,53,921
2019-05-18 10:00:00,0.0,0.0,5.1,71,12.6,46,920
2019-05-18 11:00:00,0.0,0.0,5.0,68,12.5,45,920
2019-05-18 12:00:00,0.0,0.0,5.0,65,12.4,44,920
2019-05-18 13:00:00,0.0,0.0,4.7,63,12.2,43,920
2019-05-18 14:00:00,0.0,0.0,3.9,50,11.4,46,920
2019-05-18 15:00:00,0.0,0.0,3.3,38,10.7,48,920
2019-05-18 16:00:00,0.0,0.0,2.1,24,9.8,51,920
2019-05-18 17:00:00,0.0,0.0,1.7,13,9.0,53,920
2019-05-18 18:00:00,0.0,0.0,1.6,2,8.2,55,920
2019-05-18 19:00:00,0.0,0.0,1.3,350,7.6,58,920
2019-05-18 20:00:00,0.0,0.0,1.1,351,7.5,58,920
2019-05-18 21:00:00,0.0,0.0,0.9,337,7.3,59,920
2019-05-18 22:00:00,0.0,0.0,1.1,330,7.2,59,920
2019-05-18 23:00:00,0.0,0.0,1.2,328,7.1,60,920
2019-05-19 00:00:00,0.0,0.0,1.1,331,7.0,61,920
2019-05-19 01:00:00,0.0,0.0,1.2,330,7.1,61,920
2019-05-19 02:00:00,0.0,0.0,1.5,346,8.3,58,920
2019-05-19 03:00:00,0.0,0.0,1.4,1,9.2,56,920
2019-05-19 04:00:00,0.0,0.0,1.5,14,10.1,54,920
2019-05-19 05:00:00,0.0,0.0,1.7,24,11.1,52,919
2019-05-19 06:00:00,0.0,0.0,2.0,35,12.3,50,919
2019-05-19 07:00:00,0.0,0.0,2.0,43,13.3,49,919
2019-05-19 08:00:00,0.0,0.0,1.9,51,13.3,48,919
2019-05-19 09:00:00,0.0,0.0,1.9,58,13.6,47,919
2019-05-19 10:00:00,0.0,0.0,1.9,65,14.0,46,918
2019-05-19 11:00:00,0.0,0.0,2.2,73,14.4,45,918
2019-05-19 12:00:00,0.0,0.0,2.1,80,14.6,44,918
2019-05-19 13:00:00,0.0,0.0,2.0,86,14.6,43,917
2019-05-19 14:00:00,0.0,0.0,1.6,107,14.2,43,917
2019-05-19 15:00:00,0.0,0.0,0.9,128,13.9,44,917
2019-05-19 16:00:00,0.0,0.0,0.8,142,13.7,44,917
2019-05-19 17:00:00,0.0,0.0,0.8,223,13.4,44,917
