datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,1.809,7.707,8.482,41.100,861.739
2019-05-17 03:00:00,0.0,0.0,2.028,345.524,10.009,34.315,861.659
2019-05-17 04:00:00,0.0,0.0,2.736,325.949,11.145,32.290,860.899
2019-05-17 05:00:00,0.0,0.0,3.143,306.913,12.292,30.526,860.140
2019-05-17 06:00:00,0.0,0.0,3.569,289.751,13.448,28.272,859.380
2019-05-17 07:00:00,0.0,0.0,3.883,289.147,14.026,25.897,859.184
2019-05-17 08:00:00,0.0,0.0,4.314,287.585,14.627,23.512,858.989
2019-05-17 09:00:00,0.0,0.0,4.676,285.560,15.212,21.027,858.794
2019-05-17 10:00:00,0.0,0.0,4.481,285.829,15.337,17.978,858.788
2019-05-17 11:00:00,0.0,0.0,4.202,286.562,15.403,15.139,858.783
2019-05-17 12:00:00,0.0,0.0,3.802,286.452,15.409,12.614,858.778
2019-05-17 13:00:00,0.0,0.0,2.643,240.874,14.124,17.057,859.373
2019-05-17 14:00:00,0.0,0.0,1.834,197.412,12.372,21.787,859.968
2019-05-17 15:00:00,0.0,0.0,1.202,92.985,10.948,26.112,860.564
2019-05-17 16:00:00,0.0,0.0,1.421,86.581,9.025,32.918,861.297
2019-05-17 17:00:00,0.0,0.0,1.880,81.257,7.240,39.265,862.029
2019-05-17 18:00:00,0.0,0.0,2.287,66.573,5.455,45.685,862.762
2019-05-17 19:00:00,0.0,0.0,2.354,64.513,4.938,48.197,862.853
2019-05-17 20:00:00,0.0,0.0,2.315,62.146,4.373,50.915,862.945
2019-05-17 21:00:00,0.0,0.0,2.312,59.527,3.833,53.471,863.036
2019-05-17 22:00:00,0.0,0.0,2.473,60.633,4.028,52.944,862.989
2019-05-17 23:00:00,0.0,0.0,2.604,61.022,4.178,52.371,862.943
2019-05-18 00:00:00,0.0,0.0,2.764,61.650,4.883,51.841,862.896
2019-05-18 01:00:00,0.0,0.0,3.328,71.966,8.252,43.840,862.366
2019-05-18 02:00:00,0.0,0.0,3.555,80.268,11.119,37.314,861.837
2019-05-18 03:00:00,0.0,0.0,3.612,87.527,13.884,30.431,861.307
2019-05-18 04:00:00,0.0,0.0,3.780,91.601,15.749,26.965,860.368
2019-05-18 05:00:00,0.0,0.0,3.804,93.347,17.602,23.606,859.429
2019-05-18 06:00:00,0.0,0.0,3.716,96.223,19.369,20.553,858.491
2019-05-18 07:00:00,0.0,0.0,3.647,94.021,20.336,19.665,857.505
2019-05-18 08:00:00,0.0,0.0,3.459,92.452,21.233,18.876,856.520
2019-05-18 09:00:00,0.0,0.0,3.276,89.448,22.097,18.041,855.534
2019-05-18 10:00:00,0.0,0.0,2.778,87.304,21.809,19.648,855.636
2019-05-18 11:00:00,0.0,0.0,2.059,86.164,21.413,21.312,855.737
2019-05-18 12:00:00,0.0,0.0,1.749,79.242,20.777,24.050,855.839
2019-05-18 13:00:00,0.0,0.0,2.008,79.891,19.067,26.179,856.011
2019-05-18 14:00:00,0.0232793092728,0.0,1.263,88.695,17.630,27.865,856.184
2019-05-18 15:00:00,0.0,0.0,1.759,68.846,15.807,28.893,856.356
2019-05-18 16:00:00,0.0,0.0,1.801,62.212,14.293,29.819,856.528
2019-05-18 17:00:00,0.0,0.0,1.773,58.384,12.828,31.378,856.700
2019-05-18 18:00:00,0.0,0.0,2.071,55.315,11.314,32.574,856.873
2019-05-18 19:00:00,0.0,0.0,2.271,55.582,11.483,33.767,857.130
2019-05-18 20:00:00,1.16229057312e-06,0.0,1.975,58.197,10.969,36.528,857.387
2019-05-18 21:00:00,1.11907720566e-05,0.0,2.148,57.533,10.839,38.014,857.644
2019-05-18 22:00:00,0.00157046318054,0.0,2.203,57.764,10.924,39.049,857.901
2019-05-18 23:00:00,0.000366121530533,0.0,2.002,62.058,10.724,41.163,858.158
2019-05-19 00:00:00,0.000163808465004,0.0,2.039,62.810,10.615,42.709,858.415
2019-05-19 01:00:00,0.00047804415226,0.0,1.809,76.699,12.058,41.023,858.479
2019-05-19 02:00:00,0.0795030891895,0.0,1.609,89.380,13.785,37.370,858.544
2019-05-19 03:00:00,0.000161707401276,0.0,1.854,96.319,15.462,33.995,858.608
2019-05-19 04:00:00,0.0164698064327,0.0,1.115,88.072,16.891,32.260,858.672
2019-05-19 05:00:00,0.000121414661407,0.0,1.470,100.629,18.235,30.343,858.736
2019-05-19 06:00:00,0.011368304491,0.0,1.439,185.845,19.336,29.057,858.800
2019-05-19 07:00:00,0.00682702660561,0.0,1.185,179.111,19.586,29.749,858.432
2019-05-19 08:00:00,0.0,0.0,1.518,169.515,20.150,29.042,858.063
2019-05-19 09:00:00,0.00834611058235,0.0,1.686,172.922,20.476,28.965,857.695
2019-05-19 10:00:00,0.0358221530914,0.0,1.746,173.881,20.460,30.167,857.327
2019-05-19 11:00:00,0.00533926486969,0.0,1.811,176.048,20.608,30.564,856.958
2019-05-19 12:00:00,0.000963807106018,0.0,1.769,178.790,20.385,32.119,856.590
2019-05-19 13:00:00,0.0,0.0,1.108,161.951,18.875,37.466,856.919
2019-05-19 14:00:00,0.0,0.0,1.179,78.774,17.278,42.214,857.249
2019-05-19 15:00:00,0.0,0.0,1.338,68.462,15.803,46.572,857.578
2019-05-19 16:00:00,0.0345007181168,0.0,1.616,67.361,14.307,50.995,857.907
