datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.00764628918841,0.0,11.907,105.647,11.448,28.957,918.862
2019-05-17 00:00:00,0.00764628918841,0.0,11.855,105.165,11.230,30.508,919.815
2019-05-17 01:00:00,0.00115948484745,0.0,11.592,105.799,12.691,27.658,919.827
2019-05-17 02:00:00,0.0,0.0,11.099,105.794,14.408,24.430,919.839
2019-05-17 03:00:00,0.0,0.0,10.484,104.471,16.051,22.031,919.851
2019-05-17 04:00:00,0.0,0.0,8.893,99.810,17.415,20.557,919.492
2019-05-17 05:00:00,0.0,0.0,7.661,93.587,18.859,19.197,919.134
2019-05-17 06:00:00,0.0,0.0,6.160,91.337,20.186,18.239,918.776
2019-05-17 07:00:00,0.0,0.0,5.576,66.403,20.217,19.036,918.941
2019-05-17 08:00:00,0.0,0.0,5.059,39.193,20.267,19.429,919.106
2019-05-17 09:00:00,0.0,0.0,4.621,11.338,20.289,19.616,919.271
2019-05-17 10:00:00,0.0,0.0,5.781,45.798,19.319,20.296,920.043
2019-05-17 11:00:00,0.0,0.0,6.927,81.602,18.330,21.131,920.814
2019-05-17 12:00:00,0.0,0.0,8.297,118.672,17.260,22.205,921.586
2019-05-17 13:00:00,0.0,0.0,8.286,118.130,16.419,22.128,922.061
2019-05-17 14:00:00,0.0,0.0,8.366,118.503,15.602,21.788,922.536
2019-05-17 15:00:00,0.0,0.0,8.072,121.464,14.788,20.809,923.011
2019-05-17 16:00:00,0.0,0.0,7.392,125.074,14.090,21.836,923.339
2019-05-17 17:00:00,0.0,0.0,6.431,131.654,13.293,23.801,923.668
2019-05-17 18:00:00,0.0,0.0,5.595,87.991,12.755,25.235,923.996
2019-05-17 19:00:00,0.0,0.0,5.035,102.424,11.595,26.433,925.059
2019-05-17 20:00:00,0.0,0.0,3.847,116.157,10.748,27.428,926.121
2019-05-17 21:00:00,0.0,0.0,3.645,119.890,9.778,29.091,927.184
2019-05-17 22:00:00,0.0,0.0,4.163,141.949,9.709,30.910,928.516
2019-05-17 23:00:00,0.0,0.0,4.518,158.492,9.747,30.734,929.848
2019-05-18 00:00:00,0.0,0.0,5.236,172.982,10.073,29.574,931.181
2019-05-18 01:00:00,0.0,0.0,5.407,184.380,11.544,24.175,931.328
2019-05-18 02:00:00,0.0,0.0,4.694,198.392,12.876,19.129,931.475
2019-05-18 03:00:00,0.0,0.0,4.316,236.867,14.086,13.996,931.622
2019-05-18 04:00:00,0.0,0.0,6.469,248.750,15.389,11.065,930.778
2019-05-18 05:00:00,0.0,0.0,8.004,259.580,16.627,8.256,929.935
2019-05-18 06:00:00,0.0,0.0,9.837,271.676,17.878,6.298,929.092
2019-05-18 07:00:00,0.0,0.0,9.527,286.758,17.879,6.697,929.535
2019-05-18 08:00:00,0.0,0.0,8.886,303.329,17.908,6.934,929.978
2019-05-18 09:00:00,0.0,0.0,8.266,320.049,17.856,7.423,930.421
2019-05-18 10:00:00,0.0,0.0,6.933,355.017,17.446,7.266,931.201
2019-05-18 11:00:00,0.0,0.0,5.394,29.847,17.073,7.003,931.980
2019-05-18 12:00:00,0.0,0.0,3.627,63.672,16.625,6.869,932.759
2019-05-18 13:00:00,0.0,0.0,2.893,136.457,15.429,8.287,933.322
2019-05-18 14:00:00,0.0,0.0,3.492,133.978,14.455,9.278,933.885
2019-05-18 15:00:00,0.0,0.0,4.319,132.173,13.642,9.928,934.449
2019-05-18 16:00:00,0.0,0.0,5.297,124.952,12.813,10.738,935.012
2019-05-18 17:00:00,0.0,0.0,5.561,130.119,11.985,11.289,935.575
2019-05-18 18:00:00,0.0,0.0,6.165,134.843,11.180,11.790,936.139
2019-05-18 19:00:00,0.0,0.0,5.787,130.646,10.542,12.697,936.355
2019-05-18 20:00:00,0.0,0.0,5.343,123.533,9.796,13.791,936.572
2019-05-18 21:00:00,0.0,0.0,5.315,111.038,9.190,14.597,936.788
2019-05-18 22:00:00,0.0,0.0,5.553,102.466,8.720,14.780,937.005
2019-05-18 23:00:00,0.0,0.0,5.377,102.030,8.222,15.342,937.221
2019-05-19 00:00:00,0.0,0.0,5.425,100.431,8.346,14.393,937.438
2019-05-19 01:00:00,0.0,0.0,5.645,96.786,10.860,11.915,936.098
2019-05-19 02:00:00,0.0,0.0,6.102,92.578,13.383,9.528,934.759
2019-05-19 03:00:00,0.0,0.0,6.064,89.717,15.763,7.672,933.420
2019-05-19 04:00:00,0.0,0.0,5.852,86.929,18.011,6.176,932.080
2019-05-19 05:00:00,0.0,0.0,5.727,82.477,20.233,4.717,930.741
2019-05-19 06:00:00,0.0,0.0,5.470,78.130,22.398,3.325,929.401
2019-05-19 07:00:00,0.0,0.0,4.871,67.639,22.890,3.193,928.791
2019-05-19 08:00:00,0.0,0.0,4.262,56.348,23.346,3.112,928.180
2019-05-19 09:00:00,0.0,0.0,3.813,44.505,23.789,3.046,927.569
2019-05-19 10:00:00,0.0,0.0,3.345,32.530,24.177,3.016,926.958
2019-05-19 11:00:00,0.0,0.0,2.929,17.532,24.501,3.024,926.347
2019-05-19 12:00:00,0.0,0.0,2.700,358.091,24.716,3.171,925.737
2019-05-19 13:00:00,0.0,0.0,3.079,338.097,23.007,4.257,925.980
2019-05-19 14:00:00,0.0,0.0,2.728,322.098,21.143,5.482,926.224
2019-05-19 15:00:00,0.0,0.0,2.475,307.966,19.530,6.605,926.467
2019-05-19 16:00:00,0.0,0.0,1.985,280.182,17.992,7.684,926.711
