datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0103286309168,5.048,320.383,-1.960,85.253,679.869
2019-05-17 09:00:00,0.0,0.00390563393012,4.953,320.542,-1.893,85.487,680.079
2019-05-17 10:00:00,0.0,0.00521733378991,4.697,321.918,-2.204,87.943,680.614
2019-05-17 11:00:00,0.0,0.00521733378991,4.370,322.922,-2.555,89.919,681.150
2019-05-17 12:00:00,0.0,0.00521733378991,4.047,323.668,-2.954,91.206,681.686
2019-05-17 13:00:00,0.0,0.00029150643968,3.683,323.143,-3.819,87.701,682.324
2019-05-17 14:00:00,0.0,0.00029150643968,3.349,321.304,-4.707,84.487,682.962
2019-05-17 15:00:00,0.0,0.00029150643968,3.379,320.375,-5.351,78.120,683.600
2019-05-17 16:00:00,0.0,0.0,3.722,318.413,-5.296,62.660,683.562
2019-05-17 17:00:00,0.0,0.0,3.842,316.017,-5.334,48.880,683.524
2019-05-17 18:00:00,0.0,0.0,3.993,315.020,-5.317,35.537,683.486
2019-05-17 19:00:00,0.0,0.0,3.545,310.970,-5.643,38.046,683.482
2019-05-17 20:00:00,0.0,0.0,3.078,301.168,-6.271,41.147,683.477
2019-05-17 21:00:00,0.0,0.0,3.027,295.288,-6.279,42.251,683.472
2019-05-17 22:00:00,0.0,0.0,2.962,287.562,-5.847,41.418,683.421
2019-05-17 23:00:00,0.0,0.0,2.970,280.057,-5.366,40.986,683.369
2019-05-18 00:00:00,0.0,0.0,2.625,274.204,-4.944,41.356,683.317
2019-05-18 01:00:00,0.0,0.0,2.493,259.897,-3.000,43.837,682.896
2019-05-18 02:00:00,0.0,0.0,2.504,242.106,-1.198,45.533,682.475
2019-05-18 03:00:00,0.0,0.0,2.249,226.941,0.574,47.149,682.055
2019-05-18 04:00:00,0.0,0.0,2.067,213.756,1.608,45.268,681.086
2019-05-18 05:00:00,0.0,0.0,2.040,195.943,2.570,44.046,680.118
2019-05-18 06:00:00,0.0,0.0,2.464,179.865,3.506,41.057,679.150
2019-05-18 07:00:00,0.0,0.0,2.856,182.514,3.817,42.208,678.964
2019-05-18 08:00:00,0.0,0.0,3.010,184.091,4.131,42.748,678.778
2019-05-18 09:00:00,0.0,0.0,3.103,185.500,4.425,43.380,678.592
2019-05-18 10:00:00,0.0,0.0,3.013,184.648,3.459,47.791,679.331
2019-05-18 11:00:00,0.0,0.0,3.036,183.602,2.379,52.885,680.070
2019-05-18 12:00:00,0.0,0.0,3.174,181.974,1.245,57.584,680.810
2019-05-18 13:00:00,0.0,0.0,3.424,185.833,0.763,54.322,680.601
2019-05-18 14:00:00,0.0,0.0,3.413,190.353,0.431,52.392,680.393
2019-05-18 15:00:00,0.0,0.0,3.264,192.926,0.187,50.758,680.185
2019-05-18 16:00:00,0.0,0.0,3.340,196.440,0.038,49.176,679.977
2019-05-18 17:00:00,0.0,0.0,3.503,199.579,-0.251,47.522,679.769
2019-05-18 18:00:00,0.0,0.0,3.533,203.118,-0.478,45.951,679.560
2019-05-18 19:00:00,0.0,0.0,3.637,203.856,-0.843,48.840,680.014
2019-05-18 20:00:00,0.0,0.0,3.639,203.604,-1.189,51.491,680.469
2019-05-18 21:00:00,0.0,0.0,3.779,204.579,-1.444,54.215,680.923
2019-05-18 22:00:00,0.0,0.0,3.345,205.703,-1.955,57.116,681.377
2019-05-18 23:00:00,0.0,0.0,3.147,205.679,-2.346,59.804,681.831
2019-05-19 00:00:00,0.0,0.0,2.936,205.567,-2.579,62.627,682.285
2019-05-19 01:00:00,0.0,0.0,2.734,210.982,-1.378,62.262,681.828
2019-05-19 02:00:00,0.0,0.0,2.579,216.010,-0.318,61.550,681.371
2019-05-19 03:00:00,0.0,0.0,2.002,226.944,0.722,60.137,680.914
2019-05-19 04:00:00,0.0,0.0,1.918,220.429,1.689,59.367,680.457
2019-05-19 05:00:00,0.0,0.0,1.611,223.885,2.741,57.729,680.000
2019-05-19 06:00:00,0.0,0.0,1.452,233.525,3.645,57.021,679.543
2019-05-19 07:00:00,0.0,0.0,1.362,237.482,3.475,58.902,679.593
2019-05-19 08:00:00,0.0,0.0,1.489,251.403,3.657,58.821,679.642
2019-05-19 09:00:00,0.0,0.0,1.610,251.520,3.442,61.561,679.692
2019-05-19 10:00:00,0.0,0.0,1.375,255.658,3.563,61.256,679.742
2019-05-19 11:00:00,0.0,0.0,1.965,258.741,3.191,64.290,679.792
2019-05-19 12:00:00,0.0,0.0,1.179,255.894,2.854,66.910,679.841
2019-05-19 13:00:00,0.0,0.0,1.699,225.766,2.282,66.475,679.705
2019-05-19 14:00:00,0.0,0.0,2.137,238.138,1.911,63.662,679.569
2019-05-19 15:00:00,0.0,0.0,2.879,239.238,1.321,63.180,679.433
2019-05-19 16:00:00,0.0,0.0,3.052,244.081,0.949,61.240,679.296
