datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,2.805,183.925,7.926,60.557,878.551
2019-05-17 17:00:00,0.0,0.0,2.784,183.754,6.729,60.073,878.993
2019-05-17 18:00:00,0.0,0.0,2.687,182.555,5.505,59.830,879.435
2019-05-17 19:00:00,0.0,0.0,2.280,182.697,4.665,59.149,879.460
2019-05-17 20:00:00,0.0,0.0,1.946,184.841,3.944,58.269,879.484
2019-05-17 21:00:00,0.0,0.0,1.687,187.104,3.232,57.429,879.509
2019-05-17 22:00:00,0.0,0.0,1.577,192.188,3.204,57.770,879.581
2019-05-17 23:00:00,0.0,0.0,1.582,193.898,3.212,57.955,879.652
2019-05-18 00:00:00,0.0,0.0,1.514,196.964,3.573,59.142,879.723
2019-05-18 01:00:00,0.0,0.0,1.430,120.789,7.331,49.053,879.394
2019-05-18 02:00:00,0.0,0.0,1.562,94.929,10.592,40.526,879.064
2019-05-18 03:00:00,0.0,0.0,1.851,61.664,13.899,32.554,878.734
2019-05-18 04:00:00,0.0,0.0,2.200,62.731,15.750,29.429,877.696
2019-05-18 05:00:00,0.0,0.0,2.598,64.194,17.493,26.695,876.657
2019-05-18 06:00:00,0.0,0.0,3.020,65.661,19.217,23.952,875.619
2019-05-18 07:00:00,0.0,0.0,3.014,67.634,20.122,22.977,874.721
2019-05-18 08:00:00,0.0,0.0,2.989,67.679,21.010,21.859,873.822
2019-05-18 09:00:00,0.0,0.0,3.198,68.655,21.785,21.028,872.924
2019-05-18 10:00:00,0.0,0.0,2.512,81.817,21.566,25.304,872.938
2019-05-18 11:00:00,0.0,0.0,1.725,94.445,21.271,29.625,872.952
2019-05-18 12:00:00,0.0,0.0,1.347,108.651,20.842,34.463,872.966
2019-05-18 13:00:00,0.0,0.0,1.117,118.682,18.722,39.209,873.210
2019-05-18 14:00:00,0.0,0.0,1.051,146.873,16.745,40.394,873.454
2019-05-18 15:00:00,0.0,0.0,1.819,168.263,15.261,41.240,873.698
2019-05-18 16:00:00,0.0,0.0,2.041,175.078,13.358,43.100,873.942
2019-05-18 17:00:00,0.0,0.0,2.679,177.999,11.937,43.599,874.186
2019-05-18 18:00:00,0.0,0.0,2.894,187.649,10.270,45.313,874.430
2019-05-18 19:00:00,0.0,0.0,2.666,187.504,10.085,46.696,874.653
2019-05-18 20:00:00,0.0,0.0,2.481,186.229,9.916,48.136,874.876
2019-05-18 21:00:00,0.0,0.0,2.268,191.127,9.626,49.600,875.098
2019-05-18 22:00:00,0.0,0.0,1.848,197.318,9.408,51.057,875.321
2019-05-18 23:00:00,0.0,0.0,1.671,184.845,9.199,52.283,875.544
2019-05-19 00:00:00,0.0,0.0,1.698,191.326,9.521,52.964,875.767
2019-05-19 01:00:00,0.0,0.0,1.647,216.149,11.802,49.260,875.862
2019-05-19 02:00:00,0.0,0.0,1.667,249.471,13.122,47.738,875.958
2019-05-19 03:00:00,0.0,0.0,1.914,277.002,15.064,42.259,876.054
2019-05-19 04:00:00,0.0,0.0,2.049,306.826,16.555,39.829,876.150
2019-05-19 05:00:00,0.0,0.0,1.835,334.316,18.126,37.050,876.245
2019-05-19 06:00:00,0.0,0.0,1.445,355.191,19.677,34.313,876.341
2019-05-19 07:00:00,0.0,0.0,1.873,7.346,19.905,35.615,875.980
2019-05-19 08:00:00,0.0,0.0,2.146,26.626,20.052,36.967,875.620
2019-05-19 09:00:00,0.0,0.0,1.546,48.004,20.187,37.798,875.259
2019-05-19 10:00:00,0.0,0.0,2.363,61.851,20.239,39.473,874.898
2019-05-19 11:00:00,0.0,0.0,1.929,76.538,20.000,41.949,874.538
2019-05-19 12:00:00,0.0,0.0,1.207,89.102,19.986,43.187,874.177
2019-05-19 13:00:00,0.0,0.0,1.167,97.915,18.342,47.488,874.432
2019-05-19 14:00:00,0.000278234481812,0.0,1.220,114.470,16.648,51.023,874.687
2019-05-19 15:00:00,4.67300415039e-05,0.0,1.680,188.365,14.967,54.489,874.943
2019-05-19 16:00:00,0.12588429451,0.0,1.767,188.394,13.317,58.543,875.198
