datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,3.038,214.386,17.985,29.157,776.827
2019-05-17 18:00:00,0.0,0.0,3.202,209.697,17.565,30.872,777.185
2019-05-17 19:00:00,0.0,0.0,3.108,214.398,16.799,34.143,777.602
2019-05-17 20:00:00,0.0,0.0,4.211,214.415,15.989,37.607,778.019
2019-05-17 21:00:00,0.0,0.0,4.864,215.859,14.999,41.990,778.436
2019-05-17 22:00:00,0.0,0.0,3.482,232.004,14.797,41.840,778.901
2019-05-17 23:00:00,0.000293741613859,0.0,2.875,245.192,14.580,41.394,779.366
2019-05-18 00:00:00,0.000293741613859,0.0,2.325,256.600,14.505,40.722,779.831
2019-05-18 01:00:00,0.0,0.0,2.463,280.352,15.795,36.363,780.395
2019-05-18 02:00:00,0.000102462247014,0.0,2.777,288.823,17.032,31.841,780.959
2019-05-18 03:00:00,0.0,0.0,3.342,19.387,18.146,27.511,781.523
2019-05-18 04:00:00,0.0,0.0,3.996,41.047,19.136,23.780,781.149
2019-05-18 05:00:00,0.0,0.0,4.595,64.722,20.070,20.714,780.775
2019-05-18 06:00:00,0.0,0.0,5.005,89.685,20.994,17.679,780.401
2019-05-18 07:00:00,0.0,0.0,5.455,83.069,20.743,19.443,780.954
2019-05-18 08:00:00,0.0,0.0,5.918,76.539,20.517,21.157,781.506
2019-05-18 09:00:00,0.0,0.0,6.747,71.743,20.299,22.889,782.059
2019-05-18 10:00:00,0.0,0.0,6.472,81.741,20.310,21.568,782.230
2019-05-18 11:00:00,0.0,0.0,6.134,92.498,20.285,20.375,782.401
2019-05-18 12:00:00,0.0,0.0,5.846,103.208,20.190,19.298,782.572
2019-05-18 13:00:00,0.000562928617001,0.0,4.934,127.083,19.557,18.465,782.951
2019-05-18 14:00:00,0.0226257219911,0.0,3.704,146.055,19.004,17.527,783.330
2019-05-18 15:00:00,0.0112337321043,0.0,4.159,153.311,18.156,17.515,783.708
2019-05-18 16:00:00,0.00463016331196,0.0,2.817,253.834,17.611,16.446,784.087
2019-05-18 17:00:00,0.0,0.0,1.656,280.820,16.555,16.085,784.466
2019-05-18 18:00:00,0.0,0.0,1.069,240.395,15.688,14.879,784.844
2019-05-18 19:00:00,0.0,0.0,1.169,252.396,14.742,21.907,785.605
2019-05-18 20:00:00,0.0,0.0,1.347,255.656,13.863,28.714,786.366
2019-05-18 21:00:00,0.0,0.0,2.196,266.657,13.036,35.495,787.127
2019-05-18 22:00:00,0.0,0.0,3.331,270.198,12.412,41.703,787.887
2019-05-18 23:00:00,0.0,0.0,3.884,274.355,11.622,48.230,788.648
2019-05-19 00:00:00,0.0,0.0,4.253,274.933,10.837,54.658,789.409
2019-05-19 01:00:00,0.0,0.0,5.032,286.009,12.264,50.146,789.112
2019-05-19 02:00:00,0.0,0.0,5.699,293.030,13.542,45.779,788.815
2019-05-19 03:00:00,0.0,0.0,5.696,301.972,14.701,41.905,788.518
2019-05-19 04:00:00,0.0,0.0,5.855,310.887,15.753,37.968,788.221
2019-05-19 05:00:00,0.0,0.0,5.984,319.420,16.808,33.675,787.924
2019-05-19 06:00:00,0.0,0.0,6.291,327.682,17.854,29.786,787.627
2019-05-19 07:00:00,0.0,0.0,5.730,336.436,17.941,29.226,787.446
2019-05-19 08:00:00,0.0,0.0,4.997,344.416,18.042,28.938,787.265
2019-05-19 09:00:00,0.0,0.0,4.310,351.611,18.164,27.882,787.084
2019-05-19 10:00:00,0.0,0.0,3.629,358.457,18.281,26.818,786.903
2019-05-19 11:00:00,0.0,0.0,3.000,6.806,18.358,26.029,786.722
2019-05-19 12:00:00,0.0,0.0,2.165,14.958,18.421,25.336,786.541
2019-05-19 13:00:00,0.0,0.0,2.226,355.818,17.775,27.046,786.538
2019-05-19 14:00:00,0.0,0.0,2.472,335.585,17.120,28.815,786.536
2019-05-19 15:00:00,0.0,0.0,2.699,312.419,16.256,30.842,786.533
2019-05-19 16:00:00,0.0,0.0,3.057,290.443,15.482,32.731,786.531
