datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 23:00:00,0.0,0.0,1.815,261.420,8.356,45.042,734.087
2019-05-19 00:00:00,0.0,0.0,1.781,256.764,7.859,48.012,734.579
2019-05-19 01:00:00,0.0,0.0,2.081,273.770,9.218,45.516,734.384
2019-05-19 02:00:00,0.0,0.0,2.819,296.622,10.314,44.117,734.189
2019-05-19 03:00:00,0.0,0.0,3.267,311.470,11.357,42.438,733.993
2019-05-19 04:00:00,0.0,0.0,3.285,329.393,12.327,40.912,733.798
2019-05-19 05:00:00,0.0,0.0,3.740,346.138,13.269,39.282,733.602
2019-05-19 06:00:00,0.0,0.0,4.562,2.433,14.182,37.573,733.407
2019-05-19 07:00:00,0.0,0.0,4.524,5.741,14.140,36.750,733.337
2019-05-19 08:00:00,0.0,0.0,4.401,9.372,14.089,36.615,733.268
2019-05-19 09:00:00,0.0,0.0,4.162,11.925,14.044,35.984,733.198
2019-05-19 10:00:00,0.0,0.0,3.831,12.983,14.020,34.755,733.128
2019-05-19 11:00:00,0.0,0.0,3.350,15.383,13.977,33.771,733.059
2019-05-19 12:00:00,0.0,0.0,2.881,19.903,13.925,33.151,732.989
2019-05-19 13:00:00,0.0,0.0,2.736,358.913,13.348,35.096,732.952
2019-05-19 14:00:00,0.0,0.0,2.730,336.617,12.772,37.010,732.915
2019-05-19 15:00:00,0.0,0.0,2.572,313.809,12.190,38.935,732.878
2019-05-19 16:00:00,0.0,0.0,2.118,286.771,11.489,41.370,732.840
