datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,3.537,134.241,8.910,40.537,871.341
2019-05-18 16:00:00,0.0,0.0,2.999,148.137,8.201,42.552,871.293
2019-05-18 17:00:00,0.0,0.0,2.206,160.301,7.382,45.435,871.244
2019-05-18 18:00:00,0.0,0.0,1.595,172.913,6.807,47.870,871.195
2019-05-18 19:00:00,0.0,0.0,1.103,164.259,6.613,46.525,871.208
2019-05-18 20:00:00,0.0,0.0,1.394,194.355,6.824,44.351,871.221
2019-05-18 21:00:00,0.0,0.0,1.211,241.783,6.865,41.978,871.235
2019-05-18 22:00:00,0.0,0.0,1.566,221.517,6.294,41.000,871.248
2019-05-18 23:00:00,0.0,0.0,1.678,228.114,6.226,38.689,871.261
2019-05-19 00:00:00,0.0,0.0,1.773,235.245,6.443,37.303,871.274
2019-05-19 01:00:00,0.0,0.0,2.116,254.321,7.945,33.437,871.024
2019-05-19 02:00:00,0.0,0.0,1.982,269.207,9.142,32.170,870.773
2019-05-19 03:00:00,0.0,0.0,2.026,295.619,10.387,31.481,870.523
2019-05-19 04:00:00,0.0,0.0,2.298,304.356,11.508,31.222,870.273
2019-05-19 05:00:00,0.0,0.0,2.496,321.868,12.618,30.980,870.022
2019-05-19 06:00:00,0.0,0.0,2.748,339.932,13.687,30.538,869.772
2019-05-19 07:00:00,0.0,0.0,2.161,357.896,13.852,31.410,869.535
2019-05-19 08:00:00,0.0,0.0,2.182,16.861,14.174,32.253,869.298
2019-05-19 09:00:00,0.0,0.0,2.559,31.051,14.416,33.168,869.060
2019-05-19 10:00:00,0.0,0.0,2.504,37.867,14.430,34.050,868.823
2019-05-19 11:00:00,0.0,0.0,2.104,50.528,14.372,35.083,868.586
2019-05-19 12:00:00,0.0,0.0,2.189,69.149,14.421,36.625,868.349
2019-05-19 13:00:00,0.0,0.0,2.129,87.061,13.708,40.298,868.209
2019-05-19 14:00:00,0.0,0.0,1.875,109.605,13.067,43.222,868.070
2019-05-19 15:00:00,0.0,0.0,1.727,131.048,12.612,46.026,867.931
2019-05-19 16:00:00,0.0,0.0,1.492,156.851,12.120,49.906,867.792
