datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,17.828,6.824,16.364,20.094,968.838
2019-05-17 04:00:00,0.0,0.0,16.955,6.100,17.483,18.990,968.909
2019-05-17 05:00:00,0.0,0.0,16.180,5.554,18.548,17.942,968.979
2019-05-17 06:00:00,0.0,0.0,15.818,5.133,19.480,17.100,969.050
2019-05-17 07:00:00,0.0,0.0,15.467,7.094,19.977,16.848,968.868
2019-05-17 08:00:00,0.0,0.0,15.004,8.469,20.452,16.616,968.687
2019-05-17 09:00:00,0.0,0.0,14.434,8.416,20.826,16.394,968.506
2019-05-17 10:00:00,0.0,0.0,14.851,9.723,19.755,18.453,968.943
2019-05-17 11:00:00,0.0,0.0,15.589,10.499,18.540,20.525,969.381
2019-05-17 12:00:00,0.0,0.0,15.985,11.559,17.172,23.039,969.819
2019-05-17 13:00:00,0.0,0.0,16.123,12.488,15.994,25.611,970.646
2019-05-17 14:00:00,0.0,0.0,16.325,11.347,14.989,27.748,971.473
2019-05-17 15:00:00,0.0,0.0,16.946,9.787,14.034,29.107,972.300
2019-05-17 16:00:00,0.0,0.0,17.230,9.239,13.600,28.638,972.844
2019-05-17 17:00:00,0.0,0.0,17.155,7.646,13.249,28.343,973.389
2019-05-17 18:00:00,0.0,0.0,16.777,6.253,12.927,28.464,973.934
2019-05-17 19:00:00,0.0,0.0,15.878,5.538,12.416,28.837,974.691
2019-05-17 20:00:00,0.0,0.0,15.477,4.563,11.912,29.189,975.448
2019-05-17 21:00:00,0.0,0.0,14.566,4.295,11.418,29.544,976.205
2019-05-17 22:00:00,0.0,0.0,13.194,2.135,11.217,29.263,977.528
2019-05-17 23:00:00,0.0,0.0,12.158,359.090,11.067,29.014,978.851
2019-05-18 00:00:00,0.0,0.0,11.114,353.653,11.245,28.030,980.175
2019-05-18 01:00:00,0.0,0.0,11.534,353.249,12.723,22.791,980.885
2019-05-18 02:00:00,0.0,0.0,11.938,353.266,14.080,17.574,981.596
2019-05-18 03:00:00,0.0,0.0,12.591,354.072,15.394,12.278,982.306
2019-05-18 04:00:00,0.0,0.0,12.233,355.385,16.506,10.493,982.011
2019-05-18 05:00:00,0.0,0.0,11.271,354.762,17.656,8.613,981.715
2019-05-18 06:00:00,0.0,0.0,9.721,347.896,18.735,6.858,981.420
2019-05-18 07:00:00,0.0,0.0,9.439,354.582,19.294,6.452,981.022
2019-05-18 08:00:00,0.0,0.0,9.964,2.871,19.764,6.170,980.625
2019-05-18 09:00:00,0.0,0.0,9.352,9.436,20.155,5.725,980.228
2019-05-18 10:00:00,0.0,0.0,8.786,14.903,19.908,6.128,980.368
2019-05-18 11:00:00,0.0,0.0,8.049,19.566,19.686,6.397,980.507
2019-05-18 12:00:00,0.0,0.0,7.128,23.836,19.375,6.708,980.647
2019-05-18 13:00:00,0.0,0.0,5.553,30.477,17.933,7.902,981.087
2019-05-18 14:00:00,0.0,0.0,5.132,40.318,16.733,8.729,981.527
2019-05-18 15:00:00,0.0,0.0,4.464,49.818,15.528,9.677,981.966
2019-05-18 16:00:00,0.0,0.0,4.416,47.963,14.416,10.364,982.406
2019-05-18 17:00:00,0.0,0.0,4.774,56.627,13.603,10.567,982.846
2019-05-18 18:00:00,0.0,0.0,4.715,65.885,12.686,11.011,983.286
2019-05-18 19:00:00,0.0,0.0,4.779,71.879,12.319,11.138,983.423
2019-05-18 20:00:00,0.0,0.0,4.678,78.280,11.818,12.344,983.560
2019-05-18 21:00:00,0.0,0.0,4.673,81.088,11.440,13.200,983.697
2019-05-18 22:00:00,0.0,0.0,5.074,84.052,11.245,13.175,983.834
2019-05-18 23:00:00,0.0,0.0,4.918,86.418,10.918,13.376,983.971
2019-05-19 00:00:00,0.0,0.0,5.439,92.449,11.358,12.155,984.109
2019-05-19 01:00:00,0.0,0.0,5.289,93.873,13.077,10.886,983.436
2019-05-19 02:00:00,0.0,0.0,5.429,92.955,14.731,9.701,982.763
2019-05-19 03:00:00,0.0,0.0,5.013,93.212,16.349,8.449,982.091
2019-05-19 04:00:00,0.0,0.0,4.309,92.761,17.944,7.326,981.418
2019-05-19 05:00:00,0.0,0.0,3.607,92.484,19.478,6.326,980.745
2019-05-19 06:00:00,0.0,0.0,3.115,91.057,20.973,5.461,980.073
2019-05-19 07:00:00,0.0,0.0,2.775,66.926,21.515,5.170,979.237
2019-05-19 08:00:00,0.0,0.0,2.228,44.632,22.344,4.837,978.402
2019-05-19 09:00:00,0.0,0.0,2.038,346.850,22.860,4.622,977.567
2019-05-19 10:00:00,0.0,0.0,2.142,323.309,23.030,4.524,976.731
2019-05-19 11:00:00,0.0,0.0,2.172,302.342,23.391,4.418,975.896
2019-05-19 12:00:00,0.0,0.0,2.075,277.818,23.740,4.346,975.061
2019-05-19 13:00:00,0.0,0.0,1.894,282.988,22.343,5.310,975.111
2019-05-19 14:00:00,0.0,0.0,2.081,288.264,21.165,5.893,975.161
2019-05-19 15:00:00,0.0,0.0,2.285,296.909,19.937,6.516,975.211
2019-05-19 16:00:00,0.0,0.0,2.444,303.386,18.757,7.169,975.261
