datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0111844092607,6.531,295.221,-2.222,79.885,699.982
2019-05-17 00:00:00,0.0,0.0111707001925,6.062,296.174,-2.098,79.911,700.429
2019-05-17 01:00:00,0.0,0.00500012701377,6.199,298.873,-1.511,78.904,700.657
2019-05-17 02:00:00,0.0,0.0,6.569,302.001,-0.966,77.582,700.885
2019-05-17 03:00:00,0.0,0.0,7.064,305.201,-0.461,76.292,701.114
2019-05-17 04:00:00,0.0,0.0,7.352,305.477,0.130,71.982,700.811
2019-05-17 05:00:00,0.0,0.0,7.557,306.307,0.730,67.867,700.509
2019-05-17 06:00:00,0.0,0.0,7.624,307.644,1.276,64.425,700.206
2019-05-17 07:00:00,0.0,0.0,7.573,308.287,1.417,64.799,700.334
2019-05-17 08:00:00,0.0,0.0,7.450,309.268,1.521,65.048,700.461
2019-05-17 09:00:00,0.0,0.0,7.370,309.786,1.610,65.151,700.588
2019-05-17 10:00:00,0.0,0.0,7.030,310.912,1.086,67.814,701.246
2019-05-17 11:00:00,0.0,0.0,6.739,312.233,0.485,70.558,701.905
2019-05-17 12:00:00,0.0,0.0,6.328,313.328,-0.203,73.599,702.563
2019-05-17 13:00:00,0.0,0.0,6.071,307.806,-1.372,73.142,703.483
2019-05-17 14:00:00,0.0,0.0,5.000,302.715,-2.565,74.012,704.402
2019-05-17 15:00:00,0.0,0.0,3.870,297.265,-3.618,74.412,705.322
2019-05-17 16:00:00,0.0,0.0,4.274,293.607,-4.249,67.161,705.807
2019-05-17 17:00:00,0.0,0.0,4.556,289.365,-4.887,60.791,706.293
2019-05-17 18:00:00,0.0,0.0,4.121,285.209,-5.534,55.228,706.778
2019-05-17 19:00:00,0.0,0.0,3.856,278.447,-5.788,53.806,706.867
2019-05-17 20:00:00,0.0,0.0,4.230,273.078,-5.939,51.722,706.956
2019-05-17 21:00:00,0.0,0.0,4.297,269.952,-6.085,49.439,707.045
2019-05-17 22:00:00,0.0,0.0,4.559,270.023,-5.699,44.510,707.022
2019-05-17 23:00:00,0.0,0.0,4.820,270.574,-5.344,39.962,707.000
2019-05-18 00:00:00,0.0,0.0,4.442,271.111,-4.898,35.912,706.977
2019-05-18 01:00:00,0.0,0.0,3.144,264.498,-2.298,33.440,706.302
2019-05-18 02:00:00,0.0,0.0,2.337,257.968,0.314,29.745,705.628
2019-05-18 03:00:00,0.0,0.0,1.644,259.767,2.795,26.541,704.953
2019-05-18 04:00:00,0.0,0.0,1.953,223.279,4.064,27.774,704.267
2019-05-18 05:00:00,0.0,0.0,2.117,182.720,5.242,29.220,703.581
2019-05-18 06:00:00,0.0,0.0,2.573,144.577,6.381,31.039,702.895
2019-05-18 07:00:00,0.0,0.0,2.913,165.835,6.771,30.920,702.611
2019-05-18 08:00:00,0.0,0.0,3.180,186.677,7.142,30.540,702.328
2019-05-18 09:00:00,0.0,0.0,3.431,206.722,7.474,30.200,702.045
2019-05-18 10:00:00,0.0,0.0,3.279,207.760,6.668,33.984,702.626
2019-05-18 11:00:00,0.0,0.0,3.417,209.521,5.744,38.709,703.207
2019-05-18 12:00:00,0.0,0.0,3.511,212.008,4.686,44.260,703.788
2019-05-18 13:00:00,0.0,0.0,3.526,217.082,3.102,46.799,703.951
2019-05-18 14:00:00,0.0,0.0,3.360,221.659,1.657,48.447,704.114
2019-05-18 15:00:00,0.0,0.0,3.161,226.267,0.443,49.726,704.278
2019-05-18 16:00:00,0.0,0.0,3.087,230.640,-0.667,51.164,704.441
2019-05-18 17:00:00,0.0,0.0,3.085,234.952,-1.755,52.540,704.604
2019-05-18 18:00:00,0.0,0.0,2.823,239.785,-2.819,54.034,704.767
2019-05-18 19:00:00,0.0,0.0,2.052,239.052,-2.853,54.895,705.005
2019-05-18 20:00:00,0.0,0.0,1.608,238.399,-3.114,55.518,705.243
2019-05-18 21:00:00,0.0,0.0,1.626,245.747,-3.107,55.294,705.481
2019-05-18 22:00:00,0.0,0.0,1.239,248.246,-3.057,55.357,705.718
2019-05-18 23:00:00,0.0,0.0,1.371,247.637,-2.974,54.915,705.956
2019-05-19 00:00:00,0.0,0.0,1.595,251.012,-2.351,53.111,706.194
2019-05-19 01:00:00,0.0,0.0,1.972,249.679,-0.441,50.036,705.767
2019-05-19 02:00:00,0.0,0.0,2.348,249.859,1.106,48.233,705.339
2019-05-19 03:00:00,0.0,0.0,2.217,249.653,2.486,47.396,704.912
2019-05-19 04:00:00,0.0,0.0,1.819,241.006,3.795,46.489,704.485
2019-05-19 05:00:00,0.0,0.0,1.697,228.877,5.237,44.630,704.058
2019-05-19 06:00:00,0.0,0.0,2.493,235.497,6.679,43.514,703.630
2019-05-19 07:00:00,0.0,0.0,3.003,243.614,6.619,44.708,703.468
2019-05-19 08:00:00,0.0,0.0,2.917,248.046,6.547,46.342,703.306
2019-05-19 09:00:00,0.0,0.0,2.883,254.841,6.424,48.278,703.143
2019-05-19 10:00:00,0.0,0.0,2.364,261.387,6.258,49.826,702.981
2019-05-19 11:00:00,0.0,0.0,2.266,263.446,6.081,51.324,702.819
2019-05-19 12:00:00,0.0,0.0,2.641,266.213,5.661,54.185,702.657
2019-05-19 13:00:00,0.0,0.0,2.824,270.922,4.436,56.823,702.641
2019-05-19 14:00:00,0.0,0.0,2.651,271.249,3.417,58.397,702.626
2019-05-19 15:00:00,0.0,0.0,3.172,264.673,2.440,58.165,702.610
2019-05-19 16:00:00,0.0,0.0,3.457,259.406,1.465,59.826,702.595
