datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 10:00:00,0.0,0.0,3.692,112.387,23.767,22.928,850.427
2019-05-18 11:00:00,0.0151365725324,0.0,3.493,135.333,22.692,27.567,851.795
2019-05-18 12:00:00,0.0151365725324,0.0,3.080,176.849,21.525,32.322,853.164
2019-05-18 13:00:00,0.0518743246794,0.0,4.146,201.909,20.460,38.952,854.028
2019-05-18 14:00:00,0.0535468310118,0.0,2.956,209.815,19.454,45.433,854.892
2019-05-18 15:00:00,0.051827725023,0.0,3.682,295.192,18.102,51.465,855.756
2019-05-18 16:00:00,0.051827725023,0.0,4.324,317.456,16.964,57.512,856.621
2019-05-18 17:00:00,0.051827725023,0.0,2.807,340.988,15.704,65.147,857.485
2019-05-18 18:00:00,0.051827725023,0.0,2.824,323.799,14.622,71.696,858.349
2019-05-18 19:00:00,0.00127726793289,0.0,2.749,323.394,14.494,70.493,858.599
2019-05-18 20:00:00,0.00127726793289,0.0,2.585,325.883,14.339,69.226,858.849
2019-05-18 21:00:00,0.00127726793289,0.0,2.459,313.474,14.127,68.080,859.100
2019-05-18 22:00:00,0.0,0.0,3.294,312.577,13.929,68.384,859.350
2019-05-18 23:00:00,0.0,0.0,3.002,304.344,13.677,68.121,859.600
2019-05-19 00:00:00,0.0,0.0,2.990,296.014,13.423,67.493,859.850
2019-05-19 01:00:00,0.0,0.0,2.862,313.078,14.662,60.198,859.545
2019-05-19 02:00:00,0.0,0.0,2.966,347.899,16.072,50.708,859.240
2019-05-19 03:00:00,0.0,0.0,2.886,7.601,17.254,42.851,858.935
2019-05-19 04:00:00,0.0,0.0,2.350,26.025,18.407,36.050,858.630
2019-05-19 05:00:00,0.0,0.0,1.968,35.242,19.758,28.809,858.325
2019-05-19 06:00:00,0.0,0.0,2.124,48.457,21.026,21.651,858.020
2019-05-19 07:00:00,0.0,0.0,2.497,70.108,21.274,21.192,857.418
2019-05-19 08:00:00,0.0,0.0,2.612,90.758,21.469,20.984,856.815
2019-05-19 09:00:00,0.0,0.0,2.756,113.591,21.656,20.964,856.212
2019-05-19 10:00:00,0.0,0.0,3.083,139.535,21.848,20.592,855.609
2019-05-19 11:00:00,0.0,0.0,3.332,162.368,22.017,20.070,855.006
2019-05-19 12:00:00,0.0,0.0,3.828,183.967,22.075,19.945,854.404
2019-05-19 13:00:00,0.0,0.0,3.823,199.710,21.182,22.888,854.727
2019-05-19 14:00:00,0.0,0.0,3.499,213.029,20.206,26.357,855.050
2019-05-19 15:00:00,0.0,0.0,3.145,226.121,19.190,29.991,855.373
2019-05-19 16:00:00,0.0,0.0,2.969,235.963,18.162,33.344,855.696
