datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,9.550,88.233,6.606,37.511,879.856
2019-05-17 20:00:00,0.0,0.0,9.831,90.044,5.920,40.184,880.890
2019-05-17 21:00:00,0.0,0.0,10.047,90.032,5.282,40.966,881.925
2019-05-17 22:00:00,0.0,0.0,10.116,89.586,5.330,39.001,882.837
2019-05-17 23:00:00,0.0,0.0,9.911,90.156,5.386,36.796,883.749
2019-05-18 00:00:00,0.0,0.0,9.898,90.781,5.516,34.213,884.661
2019-05-18 01:00:00,0.0,0.0,9.695,88.283,6.675,28.687,884.786
2019-05-18 02:00:00,0.0,0.0,9.532,84.193,7.689,24.027,884.911
2019-05-18 03:00:00,0.0,0.0,8.881,81.993,8.939,19.971,885.035
2019-05-18 04:00:00,0.0,0.0,7.443,91.488,9.915,19.206,884.528
2019-05-18 05:00:00,0.0,0.0,6.037,99.198,10.839,18.154,884.021
2019-05-18 06:00:00,0.0,0.0,4.615,105.256,11.745,17.130,883.514
2019-05-18 07:00:00,0.0,0.0,3.808,100.453,12.302,16.015,883.345
2019-05-18 08:00:00,0.0,0.0,5.470,102.435,12.588,15.901,883.176
2019-05-18 09:00:00,0.0,0.0,5.714,108.729,12.754,16.702,883.007
2019-05-18 10:00:00,0.0,0.0,5.844,97.547,12.241,17.625,884.091
2019-05-18 11:00:00,0.0,0.0,5.452,91.512,12.118,15.072,885.175
2019-05-18 12:00:00,0.0,0.0,5.554,82.657,11.953,12.929,886.260
2019-05-18 13:00:00,0.0,0.0,5.620,82.826,11.044,12.754,886.941
2019-05-18 14:00:00,0.0,0.0,6.302,82.127,10.038,13.171,887.622
2019-05-18 15:00:00,0.0,0.0,5.902,90.098,9.074,14.048,888.304
2019-05-18 16:00:00,0.0,0.0,5.800,95.091,8.152,14.772,888.985
2019-05-18 17:00:00,0.0,0.0,5.705,98.115,7.234,15.450,889.666
2019-05-18 18:00:00,0.0,0.0,5.471,101.579,6.302,16.212,890.348
2019-05-18 19:00:00,0.0,0.0,5.450,100.090,6.201,16.058,890.131
2019-05-18 20:00:00,0.0,0.0,5.363,98.914,6.066,16.076,889.914
2019-05-18 21:00:00,0.0,0.0,5.189,97.126,5.896,16.381,889.697
2019-05-18 22:00:00,0.0,0.0,5.237,93.118,5.810,16.444,889.481
2019-05-18 23:00:00,0.0,0.0,5.470,90.392,5.828,16.230,889.264
2019-05-19 00:00:00,0.0,0.0,5.650,87.702,6.487,14.078,889.047
2019-05-19 01:00:00,0.0,0.0,5.843,82.857,8.964,11.496,887.743
2019-05-19 02:00:00,0.0,0.0,6.334,79.306,11.214,9.551,886.438
2019-05-19 03:00:00,0.0,0.0,6.337,76.140,13.335,8.099,885.134
2019-05-19 04:00:00,0.0,0.0,5.988,73.766,15.484,6.594,883.829
2019-05-19 05:00:00,0.0,0.0,5.821,70.751,17.609,5.187,882.524
2019-05-19 06:00:00,0.0,0.0,5.705,66.872,19.727,3.849,881.220
2019-05-19 07:00:00,0.0,0.0,5.460,61.863,20.089,3.777,880.642
2019-05-19 08:00:00,0.0,0.0,5.444,58.111,20.448,3.719,880.065
2019-05-19 09:00:00,0.0,0.0,5.450,52.701,20.737,3.682,879.487
2019-05-19 10:00:00,0.0,0.0,5.681,49.493,20.973,3.675,878.910
2019-05-19 11:00:00,0.0,0.0,5.793,46.383,21.133,3.708,878.332
2019-05-19 12:00:00,0.0,0.0,6.163,40.676,21.087,3.924,877.755
2019-05-19 13:00:00,0.0,0.0,5.957,41.096,19.287,5.615,877.899
2019-05-19 14:00:00,0.0,0.0,5.685,44.393,17.720,7.165,878.043
2019-05-19 15:00:00,0.0,0.0,5.308,45.848,16.231,8.580,878.187
2019-05-19 16:00:00,0.0,0.0,4.551,49.537,14.712,10.150,878.331
