datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,5.139,240.779,20.817,25.845,823.401
2019-05-17 17:00:00,0.0,0.0,5.208,253.990,20.009,28.150,823.402
2019-05-17 18:00:00,0.0,0.0,4.764,266.329,19.204,30.556,823.403
2019-05-17 19:00:00,0.0,0.0,4.285,258.369,18.313,31.894,823.474
2019-05-17 20:00:00,0.0,0.0,3.916,251.020,17.504,32.777,823.545
2019-05-17 21:00:00,0.0,0.0,3.520,244.742,16.680,33.599,823.615
2019-05-17 22:00:00,0.0,0.0,3.689,252.852,16.270,33.282,824.480
2019-05-17 23:00:00,0.0,0.0,3.980,262.012,15.941,32.849,825.345
2019-05-18 00:00:00,0.0,0.0,3.873,275.236,15.458,32.919,826.210
2019-05-18 01:00:00,0.0,0.0,3.737,301.616,16.986,27.906,826.952
2019-05-18 02:00:00,0.0,0.0,3.870,342.948,18.399,21.714,827.694
2019-05-18 03:00:00,0.0,0.0,3.230,3.718,19.696,17.013,828.436
2019-05-18 04:00:00,0.0,0.0,3.050,1.889,20.838,16.359,828.310
2019-05-18 05:00:00,0.0,0.0,3.318,22.907,21.652,15.981,828.184
2019-05-18 06:00:00,0.0,0.0,3.553,43.994,22.492,15.727,828.059
2019-05-18 07:00:00,0.0,0.0,3.913,63.410,22.798,17.350,828.041
2019-05-18 08:00:00,0.0,0.0,4.086,84.734,23.125,18.971,828.023
2019-05-18 09:00:00,0.0,0.0,4.206,101.416,23.468,20.536,828.005
2019-05-18 10:00:00,0.0,0.0,4.590,103.879,22.921,21.902,828.902
2019-05-18 11:00:00,0.0,0.0,5.070,112.142,22.342,23.395,829.798
2019-05-18 12:00:00,0.0,0.0,5.599,121.601,21.738,24.740,830.695
2019-05-18 13:00:00,0.0,0.0,5.148,116.533,20.684,30.084,831.755
2019-05-18 14:00:00,0.0,0.0,4.154,112.043,19.505,35.828,832.816
2019-05-18 15:00:00,0.0,0.0,3.555,89.682,18.217,42.000,833.876
2019-05-18 16:00:00,0.00575929274783,0.0,2.736,89.760,16.991,47.363,834.937
2019-05-18 17:00:00,0.00575702777132,0.0,2.610,91.064,15.895,52.145,835.997
2019-05-18 18:00:00,0.00575702777132,0.0,1.599,91.157,14.702,58.075,837.057
2019-05-18 19:00:00,0.00480029219761,0.0,1.503,66.829,14.379,58.767,837.362
2019-05-18 20:00:00,0.00480029219761,0.0,1.777,90.394,14.005,59.401,837.668
2019-05-18 21:00:00,0.00480029219761,0.0,1.780,104.306,13.578,60.368,837.973
2019-05-18 22:00:00,0.0,0.0,1.557,118.232,13.071,61.564,838.278
2019-05-18 23:00:00,0.0,0.0,1.446,200.490,12.576,62.509,838.583
2019-05-19 00:00:00,0.0,0.0,1.753,212.002,12.413,62.508,838.888
2019-05-19 01:00:00,0.0,0.0,1.860,233.756,13.514,57.327,838.751
2019-05-19 02:00:00,0.0,0.0,1.916,280.517,14.712,51.229,838.614
2019-05-19 03:00:00,0.0,0.0,1.958,306.648,15.735,45.519,838.477
2019-05-19 04:00:00,0.0,0.0,1.898,326.666,16.733,40.235,838.341
2019-05-19 05:00:00,0.0,0.0,2.090,345.525,17.740,35.209,838.204
2019-05-19 06:00:00,0.0,0.0,2.294,5.009,18.720,30.401,838.067
2019-05-19 07:00:00,0.0,0.0,2.526,346.495,18.828,29.798,837.559
2019-05-19 08:00:00,0.0,0.0,2.534,331.723,18.944,29.240,837.051
2019-05-19 09:00:00,0.0,0.0,2.684,319.102,19.030,28.799,836.544
2019-05-19 10:00:00,0.0,0.0,3.248,229.009,19.183,28.357,836.036
2019-05-19 11:00:00,0.0,0.0,3.848,212.289,19.301,28.108,835.529
2019-05-19 12:00:00,0.0,0.0,4.242,195.285,19.353,28.116,835.021
2019-05-19 13:00:00,0.0,0.0,4.246,206.060,18.748,30.643,835.278
2019-05-19 14:00:00,0.0,0.0,4.241,215.851,18.051,32.835,835.536
2019-05-19 15:00:00,0.0,0.0,3.544,228.117,17.291,35.074,835.793
2019-05-19 16:00:00,0.0,0.0,2.968,243.328,16.454,37.736,836.051
