datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,2.534,240.460,1.238,62.718,851.177
2019-05-17 18:00:00,0.0,0.0,1.805,198.802,0.713,64.493,851.368
2019-05-17 19:00:00,0.0,0.0,1.297,226.101,0.813,61.071,851.268
2019-05-17 20:00:00,0.0,0.0,1.384,257.392,1.269,55.672,851.167
2019-05-17 21:00:00,0.0,0.0,1.472,290.773,1.434,51.463,851.066
2019-05-17 22:00:00,0.0,0.0,1.573,266.964,1.274,52.099,851.661
2019-05-17 23:00:00,0.0,0.0,1.858,243.757,1.224,52.354,852.256
2019-05-18 00:00:00,0.0,0.0,1.833,226.962,1.396,52.523,852.851
2019-05-18 01:00:00,0.0,0.0,2.177,191.817,2.398,50.351,852.850
2019-05-18 02:00:00,0.0,0.0,2.661,82.419,3.510,46.626,852.850
2019-05-18 03:00:00,0.0,0.0,3.136,46.438,4.624,42.617,852.850
2019-05-18 04:00:00,0.0,0.0,3.355,52.430,5.590,38.518,852.101
2019-05-18 05:00:00,0.0,0.0,3.532,60.461,6.510,35.213,851.352
2019-05-18 06:00:00,0.0,0.0,3.690,68.318,7.466,31.967,850.604
2019-05-18 07:00:00,0.0,0.0,3.850,75.451,8.143,30.231,849.653
2019-05-18 08:00:00,0.0,0.0,4.100,79.341,8.874,28.419,848.702
2019-05-18 09:00:00,0.0,0.0,4.499,85.512,9.576,26.661,847.751
2019-05-18 10:00:00,0.0,0.0,4.615,90.240,9.651,26.586,847.612
2019-05-18 11:00:00,0.0,0.0,4.866,95.259,9.557,26.905,847.472
2019-05-18 12:00:00,0.0,0.0,4.687,99.300,9.333,27.487,847.333
2019-05-18 13:00:00,0.0,0.0,4.145,105.388,8.756,28.715,846.897
2019-05-18 14:00:00,0.0,0.0,3.476,111.976,8.318,29.026,846.460
2019-05-18 15:00:00,0.0,0.0,3.194,121.036,7.817,29.442,846.024
2019-05-18 16:00:00,0.0,0.0,2.708,130.642,7.341,29.928,845.587
2019-05-18 17:00:00,0.0,0.0,2.412,140.060,6.910,30.175,845.151
2019-05-18 18:00:00,0.0,0.0,2.104,149.114,6.543,30.125,844.714
2019-05-18 19:00:00,0.0,0.0,1.844,164.773,6.974,27.655,844.275
2019-05-18 20:00:00,0.0,0.0,1.754,184.442,7.389,25.328,843.836
2019-05-18 21:00:00,0.0,0.0,1.770,200.239,7.816,23.122,843.397
2019-05-18 22:00:00,0.0,0.0,1.795,215.569,8.319,20.774,842.958
2019-05-18 23:00:00,0.0,0.0,1.659,224.062,8.840,18.443,842.519
2019-05-19 00:00:00,0.0,0.0,1.210,242.268,9.867,17.068,842.080
2019-05-19 01:00:00,0.0,0.0,1.133,255.286,11.231,19.033,842.121
2019-05-19 02:00:00,0.0,0.0,1.852,282.186,11.960,18.587,842.162
2019-05-19 03:00:00,0.0,0.0,2.480,294.864,12.461,20.555,842.204
2019-05-19 04:00:00,0.0,0.0,2.799,307.707,13.020,22.442,842.245
2019-05-19 05:00:00,0.0,0.0,2.844,324.156,13.627,24.257,842.286
2019-05-19 06:00:00,0.0,0.0,2.878,338.565,14.135,26.115,842.328
2019-05-19 07:00:00,0.0,0.0,2.881,335.025,14.284,26.082,841.962
2019-05-19 08:00:00,0.0,0.0,2.591,331.059,14.410,25.909,841.597
2019-05-19 09:00:00,0.0,0.0,2.661,328.728,14.511,25.620,841.232
2019-05-19 10:00:00,0.0,0.0,2.425,322.512,14.540,25.506,840.867
2019-05-19 11:00:00,0.0,0.0,2.283,318.230,14.574,25.534,840.502
2019-05-19 12:00:00,0.0,0.0,1.976,313.811,14.517,25.655,840.137
2019-05-19 13:00:00,0.0,0.0,1.369,309.504,13.803,28.297,840.135
2019-05-19 14:00:00,0.0,0.0,1.484,267.109,13.176,29.066,840.134
2019-05-19 15:00:00,0.0,0.0,1.517,261.888,12.719,29.535,840.133
2019-05-19 16:00:00,0.0,0.0,1.426,246.299,12.238,30.311,840.132
