datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,3.886,213.904,18.634,22.725,929.675
2019-05-17 07:00:00,0.0,0.0,3.754,218.269,19.359,21.387,929.230
2019-05-17 08:00:00,0.0,0.0,4.275,200.513,20.220,19.764,928.786
2019-05-17 09:00:00,0.0,0.0,5.485,200.958,21.107,18.009,928.341
2019-05-17 10:00:00,0.0,0.0,5.951,215.203,20.978,18.072,928.524
2019-05-17 11:00:00,0.0,0.0,5.654,228.414,20.751,18.269,928.706
2019-05-17 12:00:00,0.0,0.0,4.364,245.912,20.389,18.693,928.889
2019-05-17 13:00:00,0.0,0.0,4.738,295.342,18.610,19.847,930.028
2019-05-17 14:00:00,0.0,0.0,4.831,329.149,17.231,19.765,931.167
2019-05-17 15:00:00,0.0,0.0,5.097,2.959,16.079,19.455,932.306
2019-05-17 16:00:00,0.0,0.0,4.314,49.529,15.049,22.458,933.048
2019-05-17 17:00:00,0.0,0.0,2.481,83.168,13.584,25.751,933.789
2019-05-17 18:00:00,0.0,0.0,1.089,116.128,12.306,28.200,934.530
2019-05-17 19:00:00,0.0,0.0,2.465,115.621,11.347,30.807,935.275
2019-05-17 20:00:00,0.0,0.0,2.332,114.352,10.205,33.856,936.020
2019-05-17 21:00:00,0.0,0.0,2.549,107.840,9.220,36.567,936.765
2019-05-17 22:00:00,0.0,0.0,2.523,111.513,8.945,36.135,937.940
2019-05-17 23:00:00,0.0,0.0,2.239,119.082,8.717,35.592,939.114
2019-05-18 00:00:00,0.0,0.0,2.402,130.838,9.061,33.974,940.288
2019-05-18 01:00:00,0.0,0.0,2.190,137.875,10.621,29.390,940.820
2019-05-18 02:00:00,0.0,0.0,2.781,152.997,12.243,24.608,941.352
2019-05-18 03:00:00,0.0,0.0,3.173,166.821,13.791,20.332,941.884
2019-05-18 04:00:00,0.0,0.0,2.765,178.843,14.883,16.923,941.618
2019-05-18 05:00:00,0.0,0.0,2.796,188.022,15.968,13.548,941.352
2019-05-18 06:00:00,0.0,0.0,2.813,204.124,17.028,10.345,941.087
2019-05-18 07:00:00,0.0,0.0,3.271,198.977,17.671,9.666,940.818
2019-05-18 08:00:00,0.0,0.0,3.561,193.043,18.233,9.300,940.549
2019-05-18 09:00:00,0.0,0.0,3.507,187.468,18.780,8.846,940.281
2019-05-18 10:00:00,0.0,0.0,3.416,181.367,18.759,8.714,940.391
2019-05-18 11:00:00,0.0,0.0,3.507,171.473,18.653,8.704,940.502
2019-05-18 12:00:00,0.0,0.0,3.563,159.731,18.394,8.866,940.612
2019-05-18 13:00:00,0.0,0.0,2.882,138.870,17.280,9.676,941.114
2019-05-18 14:00:00,0.0,0.0,2.517,115.408,16.090,10.604,941.615
2019-05-18 15:00:00,0.0,0.0,1.803,91.567,14.906,11.530,942.116
2019-05-18 16:00:00,0.0,0.0,1.622,32.846,13.906,12.241,942.618
2019-05-18 17:00:00,0.0,0.0,1.941,11.918,13.061,12.571,943.119
2019-05-18 18:00:00,0.0,0.0,1.778,353.031,12.141,12.986,943.620
2019-05-18 19:00:00,0.0,0.0,2.553,6.383,11.913,12.655,943.711
2019-05-18 20:00:00,0.0,0.0,3.282,18.527,11.697,12.274,943.801
2019-05-18 21:00:00,0.0,0.0,4.388,32.267,11.736,11.514,943.892
2019-05-18 22:00:00,0.0,0.0,5.194,44.178,11.495,11.510,943.982
2019-05-18 23:00:00,0.0,0.0,5.971,54.930,11.283,11.635,944.073
2019-05-19 00:00:00,0.0,0.0,7.100,67.479,11.458,11.166,944.164
2019-05-19 01:00:00,0.0,0.0,6.843,74.790,12.715,10.422,943.626
2019-05-19 02:00:00,0.0,0.0,6.198,80.443,14.001,9.403,943.088
2019-05-19 03:00:00,0.0,0.0,5.435,86.102,15.254,8.337,942.551
2019-05-19 04:00:00,0.0,0.0,4.649,91.890,16.407,7.523,942.013
2019-05-19 05:00:00,0.0,0.0,3.932,96.966,17.517,6.739,941.475
2019-05-19 06:00:00,0.0,0.0,3.410,102.156,18.659,5.979,940.938
2019-05-19 07:00:00,0.0,0.0,2.838,117.716,19.099,5.777,940.161
2019-05-19 08:00:00,0.0,0.0,2.244,135.523,19.898,5.449,939.384
2019-05-19 09:00:00,0.0,0.0,1.917,157.408,20.452,5.289,938.607
2019-05-19 10:00:00,0.0,0.0,1.769,185.593,20.759,5.266,937.830
2019-05-19 11:00:00,0.0,0.0,1.874,198.603,20.767,5.353,937.053
2019-05-19 12:00:00,0.0,0.0,1.653,208.031,21.016,5.330,936.276
2019-05-19 13:00:00,0.0,0.0,1.735,217.229,20.004,6.139,936.292
2019-05-19 14:00:00,0.0,0.0,1.664,233.035,18.966,6.772,936.308
2019-05-19 15:00:00,0.0,0.0,1.748,278.437,17.942,7.523,936.324
2019-05-19 16:00:00,0.0,0.0,2.256,296.226,17.025,8.270,936.339
