datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,3.578,308.009,-2.708,47.219,674.916
2019-05-17 13:00:00,0.0,0.0,2.535,293.288,-4.208,47.794,676.073
2019-05-17 14:00:00,0.0,0.0,2.661,267.334,-5.542,45.408,677.230
2019-05-17 15:00:00,0.0,0.0,3.168,254.177,-6.445,41.323,678.388
2019-05-17 16:00:00,0.0,0.0,3.479,249.019,-7.232,41.038,678.897
2019-05-17 17:00:00,0.0,0.0,3.476,242.983,-8.075,42.249,679.406
2019-05-17 18:00:00,0.0,0.0,3.679,236.302,-8.852,43.357,679.915
2019-05-17 19:00:00,0.0,0.0,3.790,234.738,-9.039,43.813,679.785
2019-05-17 20:00:00,0.0,0.0,3.873,233.793,-9.194,43.852,679.655
2019-05-17 21:00:00,0.0,0.0,3.311,232.439,-9.520,44.632,679.526
2019-05-17 22:00:00,0.0,0.0,3.243,230.147,-9.526,43.406,680.263
2019-05-17 23:00:00,0.0,0.0,3.067,229.587,-9.612,41.954,681.001
2019-05-18 00:00:00,0.0,0.0,3.020,228.814,-9.160,41.339,681.739
2019-05-18 01:00:00,0.0,0.0,2.799,235.392,-6.478,40.404,681.134
2019-05-18 02:00:00,0.0,0.0,2.615,243.355,-4.004,39.821,680.529
2019-05-18 03:00:00,0.0,0.0,2.594,249.942,-1.615,40.104,679.924
2019-05-18 04:00:00,0.0,0.0,2.253,258.165,-0.317,38.741,679.334
2019-05-18 05:00:00,0.0,0.0,1.829,265.990,0.939,37.328,678.743
2019-05-18 06:00:00,0.0,0.0,1.615,269.824,2.186,35.921,678.153
2019-05-18 07:00:00,0.0,0.0,1.516,266.573,2.591,39.427,677.782
2019-05-18 08:00:00,0.0,0.0,1.539,263.250,3.049,42.736,677.411
2019-05-18 09:00:00,0.0,0.0,1.490,263.823,3.409,46.706,677.039
2019-05-18 10:00:00,0.0,0.0,1.692,241.604,2.995,43.895,677.341
2019-05-18 11:00:00,0.0,0.0,2.051,217.544,2.452,42.895,677.643
2019-05-18 12:00:00,0.0,0.0,2.688,194.878,1.662,40.676,677.945
2019-05-18 13:00:00,0.0,0.0,3.574,192.142,0.547,39.591,677.678
2019-05-18 14:00:00,0.0,0.0,3.769,191.584,-0.391,39.970,677.410
2019-05-18 15:00:00,0.0,0.0,3.980,192.769,-1.257,41.111,677.143
2019-05-18 16:00:00,0.0,0.0,3.956,194.420,-2.137,42.095,676.875
2019-05-18 17:00:00,0.0,0.0,4.248,195.581,-2.935,42.419,676.608
2019-05-18 18:00:00,0.0,0.0,4.701,197.688,-3.721,43.199,676.340
2019-05-18 19:00:00,0.0,0.0,4.939,197.377,-3.358,40.017,676.303
2019-05-18 20:00:00,0.0,0.0,4.352,196.407,-3.057,36.815,676.265
2019-05-18 21:00:00,0.0,0.0,3.887,195.120,-2.792,33.975,676.228
2019-05-18 22:00:00,0.0,0.0,3.291,192.918,-2.438,30.650,676.190
2019-05-18 23:00:00,0.0,0.0,2.663,190.626,-2.184,27.534,676.153
2019-05-19 00:00:00,0.0,0.0,2.140,189.338,-1.715,24.700,676.115
2019-05-19 01:00:00,0.0,0.0,1.531,172.752,-0.171,27.767,675.681
2019-05-19 02:00:00,0.0,0.0,1.596,153.761,1.196,29.158,675.248
2019-05-19 03:00:00,0.0,0.0,1.502,70.694,2.461,31.621,674.814
2019-05-19 04:00:00,0.0,0.0,1.140,51.072,3.654,34.280,674.380
2019-05-19 05:00:00,0.0,0.0,1.030,31.216,4.924,36.836,673.946
2019-05-19 06:00:00,0.0,0.0,0.800,8.463,6.162,39.112,673.513
2019-05-19 07:00:00,0.0,0.0,1.334,343.296,5.914,41.944,673.495
2019-05-19 08:00:00,0.0,0.0,2.029,318.357,5.627,45.112,673.477
2019-05-19 09:00:00,0.0,0.0,2.677,296.204,5.217,48.968,673.459
2019-05-19 10:00:00,0.0,0.0,2.902,272.209,4.751,52.595,673.442
2019-05-19 11:00:00,0.0,0.0,3.041,251.587,4.239,56.429,673.424
2019-05-19 12:00:00,0.0,0.0,2.599,238.962,3.318,62.900,673.406
2019-05-19 13:00:00,0.0,0.0,2.605,223.517,2.367,63.305,673.433
2019-05-19 14:00:00,0.0,0.0,3.018,218.022,1.661,62.203,673.460
2019-05-19 15:00:00,0.0,0.0,2.653,214.839,0.871,63.327,673.487
2019-05-19 16:00:00,0.0,0.0,2.485,213.248,0.123,64.132,673.514
