datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,2.380,323.827,16.137,23.394,869.692
2019-05-17 01:00:00,0.0,0.0,2.914,332.238,18.414,20.171,869.978
2019-05-17 02:00:00,0.0,0.0,4.166,14.424,20.599,16.702,870.263
2019-05-17 03:00:00,0.0,0.0,5.729,23.126,22.711,14.118,870.549
2019-05-17 04:00:00,0.0,0.0,5.279,17.769,24.132,12.554,870.196
2019-05-17 05:00:00,0.0,0.0,5.396,12.886,25.516,11.298,869.844
2019-05-17 06:00:00,0.0,0.0,5.918,8.435,26.954,9.946,869.491
2019-05-17 07:00:00,0.0,0.0,5.668,11.511,27.566,9.232,868.948
2019-05-17 08:00:00,0.0,0.0,5.453,16.406,28.179,8.397,868.405
2019-05-17 09:00:00,0.0,0.0,4.904,22.758,28.756,7.538,867.862
2019-05-17 10:00:00,0.0,0.0,4.584,29.631,28.624,6.715,868.150
2019-05-17 11:00:00,0.0,0.0,3.952,36.250,28.418,5.986,868.437
2019-05-17 12:00:00,0.0,0.0,3.900,40.579,28.226,5.255,868.725
2019-05-17 13:00:00,0.0,0.0,4.932,34.737,26.797,7.267,869.385
2019-05-17 14:00:00,0.0,0.0,4.481,26.730,25.235,9.632,870.046
2019-05-17 15:00:00,0.0,0.0,4.554,19.539,23.853,11.425,870.707
2019-05-17 16:00:00,0.0,0.0,4.183,12.767,22.661,12.362,871.423
2019-05-17 17:00:00,0.0,0.0,3.790,8.655,21.403,13.761,872.139
2019-05-17 18:00:00,0.0,0.0,3.255,10.255,20.031,15.753,872.855
2019-05-17 19:00:00,0.0,0.0,3.914,36.129,19.216,16.619,873.548
2019-05-17 20:00:00,0.0,0.0,3.797,40.873,18.137,17.904,874.240
2019-05-17 21:00:00,0.0,0.0,3.996,40.948,17.110,19.541,874.933
2019-05-17 22:00:00,0.0,0.0,4.337,38.405,16.486,20.705,875.753
2019-05-17 23:00:00,0.0,0.0,4.412,38.242,15.937,21.376,876.572
2019-05-18 00:00:00,0.0,0.0,4.419,36.898,15.401,21.976,877.392
2019-05-18 01:00:00,0.0,0.0,5.331,47.851,17.034,17.475,878.015
2019-05-18 02:00:00,0.0,0.0,6.289,57.446,18.582,13.017,878.639
2019-05-18 03:00:00,0.0,0.0,7.235,62.728,20.192,9.104,879.263
2019-05-18 04:00:00,0.0,0.0,7.315,64.619,21.559,7.978,879.254
2019-05-18 05:00:00,0.0,0.0,7.182,66.537,22.807,7.179,879.245
2019-05-18 06:00:00,0.0,0.0,7.043,70.867,24.028,6.569,879.237
2019-05-18 07:00:00,0.0,0.0,6.565,78.856,24.837,6.198,878.762
2019-05-18 08:00:00,0.0,0.0,6.011,85.031,25.603,5.764,878.287
2019-05-18 09:00:00,0.0,0.0,5.517,91.490,26.331,5.292,877.812
2019-05-18 10:00:00,0.0,0.0,5.378,92.552,26.169,5.584,878.100
2019-05-18 11:00:00,0.0,0.0,5.435,95.462,25.980,5.895,878.389
2019-05-18 12:00:00,0.0,0.0,5.437,97.423,25.749,6.164,878.678
2019-05-18 13:00:00,0.0,0.0,5.191,95.207,24.923,7.517,879.179
2019-05-18 14:00:00,0.0,0.0,5.058,89.959,23.774,9.671,879.679
2019-05-18 15:00:00,0.0,0.0,5.112,89.450,22.753,11.500,880.180
2019-05-18 16:00:00,0.0,0.0,5.268,91.568,21.851,12.804,880.681
2019-05-18 17:00:00,0.0,0.0,5.559,90.922,21.123,14.318,881.182
2019-05-18 18:00:00,0.0,0.0,5.342,91.707,20.293,15.743,881.683
2019-05-18 19:00:00,0.0,0.0,4.939,85.512,19.529,16.712,882.259
2019-05-18 20:00:00,0.0,0.0,4.415,79.191,18.611,18.130,882.835
2019-05-18 21:00:00,0.0,0.0,4.461,67.133,17.721,19.561,883.411
2019-05-18 22:00:00,0.0,0.0,4.300,55.413,17.116,20.798,883.987
2019-05-18 23:00:00,0.0,0.0,4.080,50.198,16.395,22.134,884.562
2019-05-19 00:00:00,0.0,0.0,3.723,44.571,15.635,23.378,885.138
2019-05-19 01:00:00,0.0,0.0,3.831,52.734,16.644,21.429,884.952
2019-05-19 02:00:00,0.0,0.0,4.071,60.405,17.746,19.392,884.767
2019-05-19 03:00:00,0.0,0.0,4.003,68.453,19.178,15.587,884.581
2019-05-19 04:00:00,0.0,0.0,3.810,75.045,20.381,13.325,884.395
2019-05-19 05:00:00,0.0,0.0,3.506,79.638,21.587,10.881,884.209
2019-05-19 06:00:00,0.0,0.0,3.378,81.833,22.773,8.678,884.023
2019-05-19 07:00:00,0.0,0.0,3.342,86.711,23.203,8.115,883.360
2019-05-19 08:00:00,0.0,0.0,3.356,87.278,23.590,7.667,882.697
2019-05-19 09:00:00,0.0,0.0,3.616,92.776,23.955,7.296,882.034
2019-05-19 10:00:00,0.0214750207961,0.0,4.084,102.443,24.100,7.710,881.371
2019-05-19 11:00:00,0.00110559165478,0.0,3.619,113.368,24.295,8.175,880.708
2019-05-19 12:00:00,0.0,0.0,3.151,176.839,24.595,8.014,880.045
2019-05-19 13:00:00,0.0,0.0,3.151,171.879,23.781,8.390,880.231
2019-05-19 14:00:00,0.0,0.0,3.096,169.494,22.662,9.570,880.418
2019-05-19 15:00:00,0.0,0.0,2.980,168.329,21.702,10.131,880.605
2019-05-19 16:00:00,0.0,0.0,2.783,173.033,20.655,10.958,880.791
