datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 18:00:00,0.0,0.0,2.503,100.822,11.107,43.624,854.436
2019-05-18 19:00:00,0.0,0.0,2.360,104.607,10.860,44.551,854.706
2019-05-18 20:00:00,0.0,0.0,2.538,109.223,10.819,44.740,854.977
2019-05-18 21:00:00,4.50611114502e-05,0.0,2.411,112.650,10.677,45.415,855.247
2019-05-18 22:00:00,0.00806891918182,0.0,2.415,115.510,10.535,46.213,855.517
2019-05-18 23:00:00,0.000223994255066,0.0,2.331,118.989,10.363,47.070,855.788
2019-05-19 00:00:00,0.0,0.0,2.020,124.221,10.081,49.200,856.058
2019-05-19 01:00:00,0.0,0.0,1.910,138.429,11.536,47.101,856.005
2019-05-19 02:00:00,0.0018150806427,0.0,1.648,150.751,12.957,45.511,855.952
2019-05-19 03:00:00,0.0269404649734,0.0,1.342,158.115,14.686,42.307,855.899
2019-05-19 04:00:00,0.000109314918518,0.0,1.409,220.970,16.276,40.243,855.846
2019-05-19 05:00:00,0.00118243694305,0.0,1.520,230.756,17.511,39.115,855.793
2019-05-19 06:00:00,0.0,0.0,1.055,242.578,18.932,37.109,855.740
2019-05-19 07:00:00,0.00202476978302,0.0,1.400,219.932,19.060,38.508,855.456
2019-05-19 08:00:00,0.00119686126709,0.0,1.621,196.780,18.848,40.914,855.172
2019-05-19 09:00:00,0.0,0.0,1.121,109.507,18.996,42.049,854.887
2019-05-19 10:00:00,0.0124465227127,0.0,1.092,81.562,19.117,43.416,854.603
2019-05-19 11:00:00,0.0127213001251,0.0,0.980,63.734,19.056,45.589,854.319
2019-05-19 12:00:00,0.0011111497879,0.0,1.042,45.419,19.051,47.470,854.034
2019-05-19 13:00:00,0.0527567863464,0.0,0.702,66.859,17.402,52.250,854.390
2019-05-19 14:00:00,0.0144307613373,0.0,0.739,77.570,15.886,56.058,854.745
2019-05-19 15:00:00,0.015691280365,0.0,1.097,62.714,14.368,59.414,855.100
2019-05-19 16:00:00,0.0283362865448,0.0,1.667,68.175,12.953,60.936,855.455
