datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,8.365,280.022,1.681,55.360,902.974
2019-05-17 02:00:00,0.0,0.0,8.950,282.926,2.761,50.651,903.034
2019-05-17 03:00:00,0.0,0.0,9.907,285.903,3.837,44.515,903.094
2019-05-17 04:00:00,0.0,0.0,9.854,288.642,4.576,41.605,902.835
2019-05-17 05:00:00,0.0,0.0,9.677,290.743,5.338,38.392,902.577
2019-05-17 06:00:00,0.0,0.0,9.507,293.026,6.074,35.661,902.319
2019-05-17 07:00:00,0.0,0.0,9.439,293.722,6.437,34.224,902.174
2019-05-17 08:00:00,0.0,0.0,9.287,294.514,6.800,32.663,902.029
2019-05-17 09:00:00,0.0,0.0,9.030,295.080,7.086,31.283,901.884
2019-05-17 10:00:00,0.0,0.0,8.820,292.932,6.873,32.391,902.268
2019-05-17 11:00:00,0.0,0.0,8.729,290.633,6.585,33.378,902.651
2019-05-17 12:00:00,0.0,0.0,8.510,288.138,6.351,33.823,903.034
2019-05-17 13:00:00,0.0,0.0,7.664,278.146,5.391,36.797,903.624
2019-05-17 14:00:00,0.0,0.0,7.057,268.131,4.314,40.474,904.213
2019-05-17 15:00:00,0.0,0.0,6.539,259.868,3.300,43.406,904.802
2019-05-17 16:00:00,0.0,0.0,5.876,256.419,2.768,43.280,904.837
2019-05-17 17:00:00,0.0,0.0,5.379,252.086,2.285,43.173,904.872
2019-05-17 18:00:00,0.0,0.0,4.955,248.396,1.786,43.287,904.908
2019-05-17 19:00:00,0.0,0.0,4.598,245.128,1.273,42.974,905.129
2019-05-17 20:00:00,0.0,0.0,4.332,242.159,0.797,42.223,905.351
2019-05-17 21:00:00,0.0,0.0,4.008,238.529,0.311,41.246,905.573
2019-05-17 22:00:00,0.0,0.0,3.834,229.711,0.168,42.632,906.024
2019-05-17 23:00:00,0.0,0.0,3.486,220.457,-0.018,44.205,906.475
2019-05-18 00:00:00,0.0,0.0,3.091,211.778,0.308,44.938,906.927
2019-05-18 01:00:00,0.0,0.0,2.628,197.563,2.862,38.367,906.538
2019-05-18 02:00:00,0.0,0.0,2.334,114.007,5.189,32.842,906.150
2019-05-18 03:00:00,0.0,0.0,2.597,101.266,7.467,26.618,905.762
2019-05-18 04:00:00,0.0,0.0,4.225,106.701,8.840,24.669,904.619
2019-05-18 05:00:00,0.0,0.0,5.931,110.370,10.258,22.980,903.477
2019-05-18 06:00:00,0.0,0.0,7.227,113.828,11.749,20.952,902.335
2019-05-18 07:00:00,0.0,0.0,7.482,115.901,12.623,20.438,901.493
2019-05-18 08:00:00,0.0,0.0,8.097,118.178,13.371,20.293,900.651
2019-05-18 09:00:00,0.0,0.0,8.575,119.576,14.056,20.135,899.809
2019-05-18 10:00:00,0.0,0.0,9.143,122.023,13.657,22.058,899.742
2019-05-18 11:00:00,0.0,0.0,9.549,124.254,13.145,24.045,899.674
2019-05-18 12:00:00,0.0,0.0,9.719,125.993,12.536,26.364,899.607
2019-05-18 13:00:00,0.0,0.0,9.963,126.987,11.350,27.780,899.318
2019-05-18 14:00:00,0.0,0.0,10.095,128.529,10.199,28.777,899.028
2019-05-18 15:00:00,0.0,0.0,10.273,129.642,9.241,29.465,898.739
2019-05-18 16:00:00,0.0,0.0,10.470,131.223,8.375,29.971,898.450
2019-05-18 17:00:00,0.0,0.0,10.701,132.784,7.521,30.335,898.160
2019-05-18 18:00:00,0.0,0.0,10.689,133.860,6.619,31.155,897.871
2019-05-18 19:00:00,0.0,0.0,10.226,132.911,6.503,31.802,897.918
2019-05-18 20:00:00,0.0,0.0,10.228,132.311,6.497,32.250,897.965
2019-05-18 21:00:00,0.0,0.0,10.533,131.051,6.436,32.884,898.012
2019-05-18 22:00:00,0.0,0.0,10.476,130.238,6.461,33.448,898.058
2019-05-18 23:00:00,0.0,0.0,10.098,129.290,6.481,34.539,898.105
2019-05-19 00:00:00,0.0,0.0,9.213,129.473,6.574,34.741,898.152
2019-05-19 01:00:00,0.0,0.0,9.225,126.741,8.532,31.639,897.831
2019-05-19 02:00:00,0.0,0.0,9.854,124.702,10.189,29.237,897.511
2019-05-19 03:00:00,0.0,0.0,9.786,122.909,12.064,26.289,897.191
2019-05-19 04:00:00,0.0,0.0,9.391,120.684,13.921,23.401,896.870
2019-05-19 05:00:00,0.0,0.0,8.703,118.825,15.780,20.825,896.550
2019-05-19 06:00:00,0.0,0.0,7.860,116.430,17.598,18.475,896.230
2019-05-19 07:00:00,0.0,0.0,7.511,115.281,17.680,18.587,896.046
2019-05-19 08:00:00,0.0,0.0,7.117,114.524,17.785,18.755,895.863
2019-05-19 09:00:00,0.0,0.0,6.726,113.030,17.911,18.961,895.680
2019-05-19 10:00:00,0.0,0.0,6.509,112.096,17.947,19.212,895.496
2019-05-19 11:00:00,0.0,0.0,6.516,111.289,17.878,19.532,895.313
2019-05-19 12:00:00,0.0,0.0,6.530,111.167,17.699,20.068,895.130
2019-05-19 13:00:00,0.0,0.0,6.269,118.940,16.299,23.100,895.033
2019-05-19 14:00:00,0.0,0.0,5.894,126.718,14.874,26.120,894.935
2019-05-19 15:00:00,0.0,0.0,5.199,135.103,13.649,29.391,894.837
2019-05-19 16:00:00,0.0,0.0,4.337,144.302,12.354,33.183,894.740
