datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,10.805,71.913,13.344,29.620,879.056
2019-05-17 10:00:00,0.0,0.0,10.237,75.880,13.170,27.451,879.586
2019-05-17 11:00:00,0.0,0.0,9.541,80.172,12.924,24.957,880.116
2019-05-17 12:00:00,0.0,0.0,8.915,84.575,12.589,22.263,880.646
2019-05-17 13:00:00,0.0,0.0,8.202,85.792,11.866,23.252,880.915
2019-05-17 14:00:00,0.0,0.0,7.846,85.351,11.171,24.379,881.184
2019-05-17 15:00:00,0.0,0.0,7.818,83.825,10.521,25.304,881.454
2019-05-17 16:00:00,0.0,0.0,8.129,88.077,9.702,27.415,881.855
2019-05-17 17:00:00,0.0,0.0,8.686,89.916,8.921,29.551,882.256
2019-05-17 18:00:00,0.0,0.0,9.255,92.504,8.096,32.288,882.657
2019-05-17 19:00:00,0.0,0.0,9.758,93.511,7.208,35.922,883.676
2019-05-17 20:00:00,0.0,0.0,10.339,94.678,6.510,38.704,884.695
2019-05-17 21:00:00,0.0,0.0,10.484,95.344,5.833,39.497,885.715
2019-05-17 22:00:00,0.0,0.0,10.527,94.943,5.856,37.733,886.678
2019-05-17 23:00:00,0.0,0.0,10.549,95.915,5.882,35.708,887.640
2019-05-18 00:00:00,0.0,0.0,10.691,96.711,5.982,33.300,888.603
2019-05-18 01:00:00,0.0,0.0,10.279,95.745,7.226,27.960,888.749
2019-05-18 02:00:00,0.0,0.0,10.107,93.389,8.342,23.259,888.894
2019-05-18 03:00:00,0.0,0.0,9.298,92.972,9.582,19.420,889.040
2019-05-18 04:00:00,0.0,0.0,7.570,104.806,10.532,18.763,888.570
2019-05-18 05:00:00,0.0,0.0,5.735,115.391,11.443,17.894,888.100
2019-05-18 06:00:00,0.0,0.0,4.000,124.248,12.335,17.049,887.630
2019-05-18 07:00:00,0.0,0.0,2.917,185.367,13.430,14.128,887.197
2019-05-18 08:00:00,0.0,0.0,3.580,217.443,14.167,10.367,886.764
2019-05-18 09:00:00,0.0,0.0,3.409,190.696,14.665,8.981,886.331
2019-05-18 10:00:00,0.0,0.0,5.120,164.148,13.740,12.616,887.706
2019-05-18 11:00:00,0.0,0.0,5.701,135.886,12.926,14.706,889.081
2019-05-18 12:00:00,0.0,0.0,5.898,105.074,12.335,14.703,890.456
2019-05-18 13:00:00,0.0,0.0,5.863,103.686,11.577,13.550,891.141
2019-05-18 14:00:00,0.0,0.0,6.262,98.242,10.588,13.490,891.827
2019-05-18 15:00:00,0.0,0.0,6.216,101.663,9.617,14.100,892.512
2019-05-18 16:00:00,0.0,0.0,6.038,105.273,8.712,14.578,893.197
2019-05-18 17:00:00,0.0,0.0,5.952,106.239,7.812,15.025,893.882
2019-05-18 18:00:00,0.0,0.0,5.704,106.996,6.908,15.526,894.567
2019-05-18 19:00:00,0.0,0.0,5.513,105.139,6.717,15.598,894.382
2019-05-18 20:00:00,0.0,0.0,5.351,104.599,6.508,15.853,894.197
2019-05-18 21:00:00,0.0,0.0,5.140,100.757,6.303,16.176,894.012
2019-05-18 22:00:00,0.0,0.0,5.202,93.521,6.170,16.166,893.827
2019-05-18 23:00:00,0.0,0.0,5.368,89.251,6.097,16.105,893.642
2019-05-19 00:00:00,0.0,0.0,5.483,86.351,6.697,14.064,893.457
2019-05-19 01:00:00,0.0,0.0,5.699,81.652,9.193,11.494,892.134
2019-05-19 02:00:00,0.0,0.0,6.312,79.183,11.513,9.416,890.812
2019-05-19 03:00:00,0.0,0.0,6.337,76.690,13.673,7.942,889.489
2019-05-19 04:00:00,0.0,0.0,6.081,74.759,15.846,6.446,888.167
2019-05-19 05:00:00,0.0,0.0,5.943,71.762,17.981,5.054,886.845
2019-05-19 06:00:00,0.0,0.0,5.852,68.145,20.116,3.705,885.522
2019-05-19 07:00:00,0.0,0.0,5.606,63.398,20.499,3.621,884.948
2019-05-19 08:00:00,0.0,0.0,5.474,59.159,20.869,3.556,884.373
2019-05-19 09:00:00,0.0,0.0,5.446,54.592,21.180,3.510,883.799
2019-05-19 10:00:00,0.0,0.0,5.683,51.372,21.429,3.504,883.224
2019-05-19 11:00:00,0.0,0.0,5.816,48.273,21.599,3.536,882.650
2019-05-19 12:00:00,0.0,0.0,6.071,42.525,21.584,3.724,882.075
2019-05-19 13:00:00,0.0,0.0,5.855,44.390,19.783,5.295,882.218
2019-05-19 14:00:00,0.0,0.0,5.493,49.426,18.174,6.792,882.361
2019-05-19 15:00:00,0.0,0.0,5.128,52.854,16.664,8.076,882.504
2019-05-19 16:00:00,0.0,0.0,4.505,58.354,15.134,9.516,882.646
