datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,1.294,21.327,6.872,60.767,972.498
2019-05-17 20:00:00,0.0,0.0,1.730,116.717,5.702,66.109,972.671
2019-05-17 21:00:00,0.0,0.0,2.128,134.155,4.511,71.528,972.845
2019-05-17 22:00:00,0.0,0.0,2.518,130.036,4.554,71.017,973.296
2019-05-17 23:00:00,0.0,0.0,2.656,126.009,4.629,70.034,973.747
2019-05-18 00:00:00,0.0,0.0,3.007,120.733,5.240,67.501,974.198
2019-05-18 01:00:00,0.0,0.0,3.794,113.690,7.972,57.160,974.203
2019-05-18 02:00:00,0.0,0.0,4.811,110.515,10.690,46.907,974.208
2019-05-18 03:00:00,0.0,0.0,5.795,110.011,13.158,36.696,974.213
2019-05-18 04:00:00,0.0,0.0,6.057,107.117,14.253,31.104,973.575
2019-05-18 05:00:00,0.0,0.0,6.280,104.397,15.347,25.666,972.936
2019-05-18 06:00:00,0.0,0.0,6.434,101.142,16.433,20.287,972.298
2019-05-18 07:00:00,0.0,0.0,6.523,99.676,17.062,18.440,971.603
2019-05-18 08:00:00,0.0,0.0,6.602,97.979,17.682,16.602,970.908
2019-05-18 09:00:00,0.0,0.0,6.632,97.343,18.316,14.601,970.213
2019-05-18 10:00:00,0.0,0.0,6.558,95.028,18.182,14.509,969.917
2019-05-18 11:00:00,0.0,0.0,6.366,91.811,17.963,14.623,969.620
2019-05-18 12:00:00,0.0,0.0,6.155,88.344,17.679,14.806,969.323
2019-05-18 13:00:00,0.0,0.0,5.365,85.267,16.160,18.866,969.356
2019-05-18 14:00:00,0.0,0.0,4.905,82.220,14.546,22.818,969.389
2019-05-18 15:00:00,0.0,0.0,4.585,79.983,13.046,26.651,969.423
2019-05-18 16:00:00,0.0,0.0,4.222,76.828,11.551,30.629,969.456
2019-05-18 17:00:00,0.0,0.0,3.717,73.798,10.043,34.565,969.489
2019-05-18 18:00:00,0.0,0.0,3.544,73.222,8.663,38.406,969.523
2019-05-18 19:00:00,0.0,0.0,3.136,80.399,8.314,39.845,969.614
2019-05-18 20:00:00,0.0,0.0,2.529,86.660,7.922,41.795,969.705
2019-05-18 21:00:00,0.0,0.0,2.116,94.364,7.602,43.450,969.796
2019-05-18 22:00:00,0.0,0.0,1.991,98.442,7.185,45.053,969.887
2019-05-18 23:00:00,0.0,0.0,1.895,109.723,7.039,46.232,969.978
2019-05-19 00:00:00,0.0,0.0,1.984,122.301,6.871,47.076,970.069
2019-05-19 01:00:00,0.0,0.0,1.768,122.690,8.750,42.492,969.758
2019-05-19 02:00:00,0.0,0.0,2.260,110.857,10.681,37.954,969.447
2019-05-19 03:00:00,0.0,0.0,2.078,21.360,12.643,33.329,969.136
2019-05-19 04:00:00,0.0,0.0,1.591,359.707,14.545,29.048,968.825
2019-05-19 05:00:00,0.0,0.0,1.444,336.386,16.509,24.590,968.514
2019-05-19 06:00:00,0.0,0.0,1.284,315.291,18.436,20.360,968.203
2019-05-19 07:00:00,0.0,0.0,1.323,316.736,19.108,19.853,967.723
2019-05-19 08:00:00,0.0,0.0,1.283,317.245,19.702,19.357,967.243
2019-05-19 09:00:00,0.0,0.0,1.137,319.839,20.344,18.927,966.763
2019-05-19 10:00:00,0.0,0.0,0.711,325.183,20.865,18.686,966.283
2019-05-19 11:00:00,0.0,0.0,0.703,330.506,21.273,18.613,965.804
2019-05-19 12:00:00,0.0,0.0,0.780,334.564,21.527,19.012,965.324
2019-05-19 13:00:00,0.0,0.0,1.032,328.724,20.021,24.300,965.462
2019-05-19 14:00:00,0.0,0.0,1.510,316.651,18.512,29.120,965.600
2019-05-19 15:00:00,0.0,0.0,1.820,307.120,17.038,34.100,965.738
2019-05-19 16:00:00,0.0,0.0,2.072,297.057,15.558,39.264,965.876
