datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0168391466141,0.0,3.404,284.576,5.896,79.586,935.902
2019-05-17 01:00:00,0.0117477178574,0.0,3.898,292.543,6.625,73.979,936.130
2019-05-17 02:00:00,0.0,0.0,4.328,300.684,7.252,67.953,936.357
2019-05-17 03:00:00,0.0,0.0,4.863,305.419,7.869,60.831,936.585
2019-05-17 04:00:00,0.0,0.0,4.508,314.079,8.495,56.394,936.435
2019-05-17 05:00:00,0.0,0.0,4.114,323.161,9.137,50.991,936.286
2019-05-17 06:00:00,0.0,0.0,3.903,332.535,9.702,47.010,936.137
2019-05-17 07:00:00,0.0,0.0,3.459,333.626,10.348,44.114,935.622
2019-05-17 08:00:00,0.0,0.0,2.844,334.045,11.011,41.250,935.106
2019-05-17 09:00:00,0.0,0.0,2.238,335.561,11.676,38.562,934.591
2019-05-17 10:00:00,0.0,0.0,2.228,11.650,11.372,40.333,935.047
2019-05-17 11:00:00,0.0,0.0,2.246,48.835,11.035,42.189,935.504
2019-05-17 12:00:00,0.0,0.0,2.308,86.943,10.651,44.128,935.960
2019-05-17 13:00:00,0.0,0.0,2.378,116.411,9.768,49.318,936.553
2019-05-17 14:00:00,0.0,0.0,2.391,146.032,8.708,55.380,937.146
2019-05-17 15:00:00,0.0,0.0,2.127,176.007,7.659,61.488,937.740
2019-05-17 16:00:00,0.0,0.0,1.912,187.900,7.160,61.664,937.779
2019-05-17 17:00:00,0.0,0.0,1.984,194.255,6.747,60.840,937.819
2019-05-17 18:00:00,0.0,0.0,2.040,193.666,6.336,59.970,937.859
2019-05-17 19:00:00,0.0,0.0,2.127,183.227,5.774,61.108,937.752
2019-05-17 20:00:00,0.0,0.0,2.299,174.770,5.229,62.232,937.645
2019-05-17 21:00:00,0.0,0.0,2.459,166.284,4.712,63.258,937.538
2019-05-17 22:00:00,0.0,0.0,3.087,163.615,5.155,60.777,937.866
2019-05-17 23:00:00,0.0,0.0,3.703,160.100,5.636,58.321,938.193
2019-05-18 00:00:00,0.0,0.0,4.099,154.749,6.386,55.516,938.521
2019-05-18 01:00:00,0.0,0.0,4.665,138.162,8.335,49.160,938.417
2019-05-18 02:00:00,0.0,0.0,5.447,120.327,10.153,43.279,938.314
2019-05-18 03:00:00,0.0,0.0,5.932,105.236,11.867,37.200,938.210
2019-05-18 04:00:00,0.0,0.0,6.061,99.426,12.870,34.891,937.567
2019-05-18 05:00:00,0.0,0.0,6.209,94.672,13.872,32.547,936.924
2019-05-18 06:00:00,0.0,0.0,6.337,88.352,14.845,30.289,936.281
2019-05-18 07:00:00,0.0,0.0,6.501,88.640,15.341,28.878,935.616
2019-05-18 08:00:00,0.0,0.0,6.705,87.582,15.857,27.424,934.950
2019-05-18 09:00:00,0.0,0.0,6.901,87.182,16.329,25.923,934.285
2019-05-18 10:00:00,0.0,0.0,6.700,86.991,15.927,25.986,934.179
2019-05-18 11:00:00,0.0,0.0,6.391,87.007,15.498,26.037,934.074
2019-05-18 12:00:00,0.0,0.0,6.051,87.067,14.968,26.258,933.968
2019-05-18 13:00:00,0.0,0.0,5.199,94.864,13.860,28.542,934.080
2019-05-18 14:00:00,0.0,0.0,4.234,104.234,12.610,31.244,934.193
2019-05-18 15:00:00,0.0,0.0,3.322,116.001,11.428,33.943,934.305
2019-05-18 16:00:00,0.0,0.0,2.607,129.701,10.343,36.199,934.418
2019-05-18 17:00:00,0.0,0.0,1.910,137.803,9.313,38.086,934.530
2019-05-18 18:00:00,0.0,0.0,1.199,139.543,8.426,39.921,934.643
2019-05-18 19:00:00,0.0,0.0,1.662,191.587,8.315,40.606,934.629
2019-05-18 20:00:00,0.0,0.0,1.752,192.013,8.377,40.951,934.615
2019-05-18 21:00:00,0.0,0.0,2.008,221.666,8.382,41.512,934.600
2019-05-18 22:00:00,0.0,0.0,2.494,235.056,7.827,43.223,934.586
2019-05-18 23:00:00,0.0,0.0,2.952,245.961,7.836,43.509,934.572
2019-05-19 00:00:00,0.0,0.0,3.217,262.619,8.025,43.603,934.558
2019-05-19 01:00:00,0.0,0.0,3.553,272.272,9.376,40.255,934.383
2019-05-19 02:00:00,0.0,0.0,3.503,279.840,10.827,36.437,934.208
2019-05-19 03:00:00,0.0,0.0,3.287,292.879,12.110,33.578,934.033
2019-05-19 04:00:00,0.0,0.0,3.697,301.642,13.315,31.315,933.859
2019-05-19 05:00:00,0.0,0.0,3.542,312.020,14.443,29.107,933.684
2019-05-19 06:00:00,0.0,0.0,3.280,324.016,15.645,26.391,933.509
2019-05-19 07:00:00,0.0,0.0,2.787,332.376,15.985,27.166,933.150
2019-05-19 08:00:00,0.0,0.0,2.545,343.218,16.348,27.826,932.792
2019-05-19 09:00:00,0.0,0.0,2.980,354.585,16.543,28.599,932.433
2019-05-19 10:00:00,0.0,0.0,2.667,353.969,16.776,29.269,932.075
2019-05-19 11:00:00,0.0,0.0,2.315,354.862,16.865,30.045,931.716
2019-05-19 12:00:00,0.0,0.0,2.315,1.350,16.942,30.922,931.358
2019-05-19 13:00:00,0.0,0.0,2.575,340.010,15.939,35.512,931.375
2019-05-19 14:00:00,0.0,0.0,2.377,325.649,14.915,40.323,931.391
2019-05-19 15:00:00,0.0,0.0,2.181,308.253,13.981,45.221,931.408
2019-05-19 16:00:00,0.0,0.0,2.232,232.882,13.104,49.755,931.425
