datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 08:00:00,0.0,0.0,2.188,60.267,15.044,10.561,947.923
2019-05-18 09:00:00,0.0,0.0,2.777,81.802,15.870,9.095,947.147
2019-05-18 10:00:00,0.0,0.0,3.625,85.550,16.091,8.262,946.843
2019-05-18 11:00:00,0.0,0.0,4.514,91.178,16.230,7.643,946.539
2019-05-18 12:00:00,0.0,0.0,5.150,94.826,16.271,7.052,946.235
2019-05-18 13:00:00,0.0,0.0,5.402,94.941,15.553,8.414,945.964
2019-05-18 14:00:00,0.0,0.0,5.568,95.613,14.776,9.902,945.692
2019-05-18 15:00:00,0.0,0.0,5.904,97.778,14.028,11.428,945.421
2019-05-18 16:00:00,0.0,0.0,6.105,98.934,13.296,12.905,945.149
2019-05-18 17:00:00,0.0,0.0,6.486,98.706,12.577,14.308,944.877
2019-05-18 18:00:00,0.0,0.0,6.977,98.851,11.915,15.213,944.606
2019-05-18 19:00:00,0.0,0.0,7.107,93.597,11.471,15.458,944.367
2019-05-18 20:00:00,0.0,0.0,7.143,89.458,11.001,16.033,944.127
2019-05-18 21:00:00,0.0,0.0,6.824,86.076,10.578,16.222,943.888
2019-05-18 22:00:00,0.0,0.0,6.714,83.141,10.246,15.947,943.649
2019-05-18 23:00:00,0.0,0.0,6.904,80.065,10.036,15.531,943.410
2019-05-19 00:00:00,0.0,0.0,7.391,78.423,10.001,15.015,943.171
2019-05-19 01:00:00,0.0,0.0,6.665,87.601,12.087,13.459,942.572
2019-05-19 02:00:00,0.0,0.0,6.217,96.906,14.299,11.798,941.974
2019-05-19 03:00:00,0.0,0.0,5.484,106.681,16.402,10.481,941.376
2019-05-19 04:00:00,0.0,0.0,3.892,116.820,18.585,8.686,940.778
2019-05-19 05:00:00,0.0,0.0,2.960,122.240,20.556,7.305,940.180
2019-05-19 06:00:00,0.0,0.0,2.439,129.813,22.541,5.983,939.582
2019-05-19 07:00:00,0.0,0.0,2.553,146.285,23.039,5.448,939.265
2019-05-19 08:00:00,0.0,0.0,2.781,164.915,23.482,5.080,938.948
2019-05-19 09:00:00,0.0,0.0,2.885,180.846,23.842,4.802,938.630
2019-05-19 10:00:00,0.0,0.0,2.970,196.094,24.117,4.656,938.313
2019-05-19 11:00:00,0.0,0.0,3.385,282.629,24.326,4.602,937.996
2019-05-19 12:00:00,0.0,0.0,4.240,299.587,24.325,4.808,937.679
2019-05-19 13:00:00,0.0,0.0,4.143,302.138,22.885,6.059,937.749
2019-05-19 14:00:00,0.0,0.0,4.120,306.138,21.481,7.044,937.820
2019-05-19 15:00:00,0.0,0.0,3.789,311.026,20.190,8.067,937.890
2019-05-19 16:00:00,0.0,0.0,3.754,313.001,19.074,8.666,937.960
