datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,2.157,240.257,16.321,28.743,889.032
2019-05-17 00:00:00,0.0,0.0,2.195,284.749,16.203,29.683,889.851
2019-05-17 01:00:00,8.04662704468e-07,0.0,2.752,272.665,18.231,25.703,890.143
2019-05-17 02:00:00,0.0,0.0,3.506,256.341,19.710,24.551,890.434
2019-05-17 03:00:00,0.0,0.0,2.848,240.805,21.545,21.512,890.726
2019-05-17 04:00:00,0.0,0.0,2.190,250.316,23.081,17.458,890.477
2019-05-17 05:00:00,0.0,0.0,2.309,265.204,24.268,14.787,890.229
2019-05-17 06:00:00,0.0,0.0,3.075,271.413,25.506,12.224,889.980
2019-05-17 07:00:00,0.0,0.0,3.957,279.479,25.955,10.191,889.832
2019-05-17 08:00:00,0.0,0.0,4.356,286.660,26.357,8.154,889.684
2019-05-17 09:00:00,0.000420123338699,0.0,4.762,293.626,26.704,6.360,889.536
2019-05-17 10:00:00,0.0,0.0,4.392,298.238,26.065,7.312,889.818
2019-05-17 11:00:00,0.0,0.0,4.034,298.138,25.643,7.334,890.100
2019-05-17 12:00:00,3.06963920593e-06,0.0,3.844,300.996,25.053,7.383,890.382
2019-05-17 13:00:00,0.0,0.0,4.027,319.202,23.606,7.076,890.912
2019-05-17 14:00:00,0.0,0.0,4.067,331.924,22.087,7.670,891.442
2019-05-17 15:00:00,0.0,0.0,3.761,347.212,20.770,7.757,891.972
2019-05-17 16:00:00,0.0,0.0,3.877,25.334,19.365,8.225,893.004
2019-05-17 17:00:00,0.0,0.0,2.240,93.173,17.465,10.620,894.036
2019-05-17 18:00:00,0.0,0.0,2.911,146.449,15.955,13.140,895.069
2019-05-17 19:00:00,0.0,0.0,3.244,95.823,15.218,16.492,896.068
2019-05-17 20:00:00,0.0,0.0,3.299,113.437,14.365,21.906,897.067
2019-05-17 21:00:00,0.0,0.0,3.770,110.322,13.531,27.860,898.066
2019-05-17 22:00:00,0.0,0.0,3.800,104.967,13.226,29.558,899.323
2019-05-17 23:00:00,0.0,0.0,3.172,106.172,12.809,31.929,900.581
2019-05-18 00:00:00,0.0,0.0,2.739,109.446,12.796,33.647,901.839
2019-05-18 01:00:00,0.0,0.0,2.808,129.862,14.550,30.008,902.584
2019-05-18 02:00:00,0.0,0.0,3.532,131.704,16.067,26.407,903.329
2019-05-18 03:00:00,0.0,0.0,3.387,132.621,17.439,22.804,904.074
2019-05-18 04:00:00,0.0,0.0,2.705,141.773,18.393,21.210,904.089
2019-05-18 05:00:00,0.0,0.0,2.307,153.367,19.416,19.743,904.104
2019-05-18 06:00:00,0.0,0.0,2.072,160.111,20.434,18.398,904.119
2019-05-18 07:00:00,0.0,0.0,1.466,183.801,21.272,17.284,903.572
2019-05-18 08:00:00,0.0,0.0,0.969,203.102,22.087,16.141,903.026
2019-05-18 09:00:00,0.0,0.0,0.758,219.559,22.555,15.368,902.479
2019-05-18 10:00:00,0.0,0.0,0.829,198.058,22.655,15.104,902.419
2019-05-18 11:00:00,0.0,0.0,0.928,174.971,22.745,14.853,902.359
2019-05-18 12:00:00,0.0,0.0,0.811,149.710,22.799,14.669,902.299
2019-05-18 13:00:00,0.0,0.0,1.390,128.788,21.808,15.523,902.972
2019-05-18 14:00:00,0.0,0.0,2.182,126.890,20.449,16.940,903.646
2019-05-18 15:00:00,0.0,0.0,2.326,127.505,19.214,17.984,904.319
2019-05-18 16:00:00,0.0,0.0,2.581,126.485,18.038,18.980,904.992
2019-05-18 17:00:00,0.0,0.0,2.779,123.326,16.867,20.393,905.665
2019-05-18 18:00:00,0.0,0.0,2.946,115.331,15.783,21.428,906.339
2019-05-18 19:00:00,0.0,0.0,2.592,135.373,15.070,22.090,906.527
2019-05-18 20:00:00,0.0,0.0,2.258,149.206,14.315,22.768,906.715
2019-05-18 21:00:00,0.0,0.0,2.204,157.411,13.585,23.142,906.903
2019-05-18 22:00:00,0.0,0.0,2.097,243.673,12.994,22.995,907.092
2019-05-18 23:00:00,0.0,0.0,1.696,256.434,12.365,23.315,907.280
2019-05-19 00:00:00,0.0,0.0,1.383,275.682,12.160,23.287,907.468
2019-05-19 01:00:00,0.0,0.0,1.360,247.717,14.173,19.410,907.005
2019-05-19 02:00:00,0.0,0.0,1.976,248.051,15.681,16.997,906.542
2019-05-19 03:00:00,0.0,0.0,2.455,264.767,17.319,14.522,906.079
2019-05-19 04:00:00,0.0,0.0,3.165,271.174,18.889,12.170,905.616
2019-05-19 05:00:00,0.0,0.0,3.633,274.099,20.440,10.000,905.153
2019-05-19 06:00:00,0.0,0.0,3.926,277.497,22.001,7.899,904.690
2019-05-19 07:00:00,0.0,0.0,4.044,277.008,22.556,8.236,903.958
2019-05-19 08:00:00,0.0,0.0,3.971,274.567,23.069,8.595,903.226
2019-05-19 09:00:00,0.0,0.0,3.656,273.665,23.533,9.000,902.494
2019-05-19 10:00:00,0.0,0.0,3.587,271.804,24.023,9.429,901.762
2019-05-19 11:00:00,0.0,0.0,3.444,273.365,24.441,9.918,901.031
2019-05-19 12:00:00,0.0,0.0,3.384,273.776,24.788,10.423,900.299
2019-05-19 13:00:00,0.0,0.0,2.813,250.828,23.590,11.690,900.534
2019-05-19 14:00:00,0.0,0.0,2.173,229.082,22.206,13.367,900.769
2019-05-19 15:00:00,0.0,0.0,2.073,207.382,21.064,14.449,901.004
2019-05-19 16:00:00,0.0,0.0,2.104,116.274,19.982,15.547,901.239
