datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,2.649,124.521,6.167,62.043,977.748
2019-05-18 01:00:00,0.0,0.0,3.310,113.818,8.767,52.642,977.722
2019-05-18 02:00:00,0.0,0.0,4.147,110.700,11.375,43.910,977.696
2019-05-18 03:00:00,0.0,0.0,5.041,108.037,13.932,34.746,977.670
2019-05-18 04:00:00,0.0,0.0,5.419,102.653,15.082,30.803,977.100
2019-05-18 05:00:00,0.0,0.0,5.726,97.428,16.196,26.997,976.531
2019-05-18 06:00:00,0.0,0.0,5.962,93.265,17.251,23.218,975.961
2019-05-18 07:00:00,0.0,0.0,6.093,93.703,17.721,21.573,975.305
2019-05-18 08:00:00,0.0,0.0,6.372,94.595,18.188,19.942,974.648
2019-05-18 09:00:00,0.0,0.0,6.617,94.794,18.612,18.403,973.991
2019-05-18 10:00:00,0.0,0.0,6.392,91.129,18.306,18.512,973.793
2019-05-18 11:00:00,0.0,0.0,6.139,86.907,17.953,18.639,973.595
2019-05-18 12:00:00,0.0,0.0,5.841,82.796,17.516,19.127,973.396
2019-05-18 13:00:00,0.0,0.0,4.975,85.511,15.953,23.275,973.574
2019-05-18 14:00:00,0.0,0.0,4.358,86.726,14.274,27.389,973.751
2019-05-18 15:00:00,0.0,0.0,3.930,88.874,12.719,31.345,973.929
2019-05-18 16:00:00,0.0,0.0,3.493,92.010,11.187,35.232,974.106
2019-05-18 17:00:00,0.0,0.0,3.195,95.949,9.772,38.730,974.283
2019-05-18 18:00:00,0.0,0.0,2.726,98.647,8.230,42.538,974.461
2019-05-18 19:00:00,0.0,0.0,2.347,77.397,7.832,44.114,974.470
2019-05-18 20:00:00,0.0,0.0,2.115,59.346,7.747,45.116,974.479
2019-05-18 21:00:00,0.0,0.0,2.230,32.156,7.784,45.595,974.488
2019-05-18 22:00:00,0.0,0.0,2.173,12.718,7.237,47.713,974.497
2019-05-18 23:00:00,0.0,0.0,2.160,347.177,6.984,49.756,974.507
2019-05-19 00:00:00,0.0,0.0,1.884,328.809,7.082,50.475,974.516
2019-05-19 01:00:00,0.0,0.0,1.707,329.084,8.833,45.592,974.251
2019-05-19 02:00:00,0.0,0.0,1.554,325.055,10.567,41.046,973.987
2019-05-19 03:00:00,0.0,0.0,1.671,323.864,12.311,37.008,973.722
2019-05-19 04:00:00,0.0,0.0,1.851,318.978,14.058,33.200,973.457
2019-05-19 05:00:00,0.0,0.0,1.887,321.461,15.825,29.029,973.193
2019-05-19 06:00:00,0.0,0.0,1.738,323.076,17.439,25.158,972.928
2019-05-19 07:00:00,0.00136852264404,0.0,1.443,319.233,17.701,25.369,972.491
2019-05-19 08:00:00,0.000735759735107,0.0,1.171,308.426,18.091,25.590,972.054
2019-05-19 09:00:00,0.005211353302,0.0,1.587,313.149,18.447,25.814,971.618
2019-05-19 10:00:00,9.82284545898e-05,0.0,1.403,296.115,18.787,26.106,971.181
2019-05-19 11:00:00,0.00366973876953,0.0,1.499,287.781,18.915,26.624,970.744
2019-05-19 12:00:00,0.00111770629883,0.0,1.690,280.629,19.036,27.359,970.307
2019-05-19 13:00:00,0.0,0.0,1.596,278.816,17.736,32.787,970.350
2019-05-19 14:00:00,0.0,0.0,1.735,280.476,16.418,36.616,970.393
2019-05-19 15:00:00,0.0,0.0,1.731,277.797,15.323,40.572,970.436
2019-05-19 16:00:00,0.0,0.0,1.711,272.854,14.236,44.574,970.479
