datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.00671813264489,0.0,4.301,53.343,20.810,17.668,892.961
2019-05-17 17:00:00,0.0,0.0,4.617,84.472,19.515,20.518,893.994
2019-05-17 18:00:00,0.0,0.0,5.174,110.984,18.258,23.310,895.028
2019-05-17 19:00:00,0.0,0.0,5.696,118.877,17.162,24.887,895.902
2019-05-17 20:00:00,0.0,0.0,5.903,124.548,15.952,25.273,896.776
2019-05-17 21:00:00,0.0,0.0,4.815,129.666,14.653,26.341,897.650
2019-05-17 22:00:00,0.0,0.0,4.823,129.493,13.981,27.330,898.865
2019-05-17 23:00:00,0.0,0.0,4.334,125.732,13.187,28.813,900.080
2019-05-18 00:00:00,0.0,0.0,5.226,125.687,13.044,28.428,901.296
2019-05-18 01:00:00,0.0,0.0,5.853,127.496,14.103,26.334,902.197
2019-05-18 02:00:00,0.0,0.0,6.082,126.626,15.191,24.490,903.097
2019-05-18 03:00:00,0.0,0.0,6.307,126.924,16.292,22.466,903.999
2019-05-18 04:00:00,0.0,0.0,6.393,125.512,17.773,19.890,903.736
2019-05-18 05:00:00,0.0,0.0,6.383,123.623,19.291,17.529,903.474
2019-05-18 06:00:00,0.0,0.0,6.181,120.498,20.777,15.360,903.212
2019-05-18 07:00:00,0.0,0.0,5.488,115.887,21.448,14.510,902.824
2019-05-18 08:00:00,0.0,0.0,4.831,111.813,22.081,13.545,902.437
2019-05-18 09:00:00,0.0,0.0,4.403,108.509,22.704,12.640,902.049
2019-05-18 10:00:00,0.0,0.0,4.632,111.577,22.696,12.335,902.110
2019-05-18 11:00:00,0.0,0.0,4.737,113.814,22.625,12.025,902.171
2019-05-18 12:00:00,0.0,0.0,4.930,114.882,22.462,11.925,902.233
2019-05-18 13:00:00,0.0,0.0,4.827,113.578,21.256,11.908,902.845
2019-05-18 14:00:00,0.0,0.0,4.445,111.901,19.852,12.184,903.457
2019-05-18 15:00:00,0.0,0.0,4.375,109.285,18.526,12.417,904.069
2019-05-18 16:00:00,0.0,0.0,4.546,110.348,17.376,12.335,904.681
2019-05-18 17:00:00,0.0,0.0,4.896,114.225,16.321,11.390,905.293
2019-05-18 18:00:00,0.0,0.0,4.784,112.331,15.061,10.776,905.905
2019-05-18 19:00:00,0.0,0.0,4.151,97.722,14.289,11.474,906.114
2019-05-18 20:00:00,0.0,0.0,3.667,83.515,13.629,11.994,906.323
2019-05-18 21:00:00,0.0,0.0,3.031,69.660,12.969,12.505,906.532
2019-05-18 22:00:00,0.0,0.0,2.781,40.185,12.411,14.196,906.741
2019-05-18 23:00:00,0.0,0.0,2.131,27.611,11.761,15.545,906.951
2019-05-19 00:00:00,0.0,0.0,1.642,14.554,11.778,14.665,907.160
2019-05-19 01:00:00,0.0,0.0,1.906,24.045,13.869,12.393,906.735
2019-05-19 02:00:00,0.0,0.0,2.439,27.187,15.602,10.904,906.310
2019-05-19 03:00:00,0.0,0.0,2.874,26.928,17.296,10.120,905.885
2019-05-19 04:00:00,0.0,0.0,2.686,12.040,19.085,9.517,905.460
2019-05-19 05:00:00,0.0,0.0,3.178,342.044,20.671,9.061,905.035
2019-05-19 06:00:00,0.0,0.0,3.610,330.071,22.264,8.598,904.610
2019-05-19 07:00:00,0.0,0.0,3.551,323.765,22.664,8.844,903.974
2019-05-19 08:00:00,0.0,0.0,3.285,322.373,23.098,9.046,903.339
2019-05-19 09:00:00,0.0,0.0,3.184,326.263,23.552,9.249,902.703
2019-05-19 10:00:00,0.0,0.0,2.908,327.736,23.905,9.510,902.068
2019-05-19 11:00:00,0.0,0.0,2.629,329.319,24.186,9.809,901.432
2019-05-19 12:00:00,0.0,0.0,2.276,325.746,24.404,10.147,900.797
2019-05-19 13:00:00,0.0,0.0,2.324,316.254,23.239,11.397,900.879
2019-05-19 14:00:00,0.0,0.0,2.486,307.520,21.975,12.741,900.961
2019-05-19 15:00:00,0.0,0.0,2.316,298.516,20.596,14.302,901.044
2019-05-19 16:00:00,0.0,0.0,2.136,287.886,19.348,15.725,901.126
