datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,0.952,186.374,16.799,20.169,870.170
2019-05-17 22:00:00,0.0,0.0,0.785,137.120,16.043,21.295,870.950
2019-05-17 23:00:00,0.0,0.0,0.811,37.099,15.370,22.081,871.730
2019-05-18 00:00:00,0.0,0.0,1.062,0.410,14.889,22.845,872.510
2019-05-18 01:00:00,0.0,0.0,2.121,28.647,16.702,19.179,873.558
2019-05-18 02:00:00,0.0,0.0,2.975,57.375,18.152,16.335,874.605
2019-05-18 03:00:00,0.0,0.0,3.729,81.042,19.642,13.088,875.653
2019-05-18 04:00:00,0.0,0.0,3.900,86.621,20.829,10.902,875.560
2019-05-18 05:00:00,0.0,0.0,4.110,89.303,21.970,9.214,875.467
2019-05-18 06:00:00,0.0,0.0,4.401,90.911,23.130,7.467,875.375
2019-05-18 07:00:00,0.0,0.0,4.469,90.817,23.903,7.254,874.624
2019-05-18 08:00:00,0.0,0.0,4.377,92.510,24.612,7.154,873.873
2019-05-18 09:00:00,0.0,0.0,4.011,90.857,25.230,7.138,873.123
2019-05-18 10:00:00,0.0,0.0,4.185,91.979,25.066,7.388,873.422
2019-05-18 11:00:00,0.0,0.0,4.396,99.239,24.908,7.686,873.721
2019-05-18 12:00:00,0.0,0.0,4.531,107.223,24.682,7.997,874.020
2019-05-18 13:00:00,0.0,0.0,4.053,104.542,23.591,9.780,874.667
2019-05-18 14:00:00,0.0,0.0,3.502,97.883,22.496,11.540,875.315
2019-05-18 15:00:00,0.0,0.0,3.358,92.984,21.440,13.173,875.962
2019-05-18 16:00:00,0.0,0.0,2.537,86.160,20.162,15.519,876.609
2019-05-18 17:00:00,0.0,0.0,2.401,80.922,19.196,17.039,877.257
2019-05-18 18:00:00,0.0,0.0,2.557,72.521,18.150,18.807,877.904
2019-05-18 19:00:00,0.0,0.0,2.288,70.459,17.626,19.684,878.338
2019-05-18 20:00:00,0.0,0.0,2.400,67.843,17.147,20.252,878.773
2019-05-18 21:00:00,0.0,0.0,2.023,57.430,16.174,22.072,879.207
2019-05-18 22:00:00,0.0,0.0,2.094,50.478,16.029,21.999,879.642
2019-05-18 23:00:00,0.0,0.0,1.792,42.621,15.309,23.274,880.076
2019-05-19 00:00:00,0.0,0.0,1.659,45.358,14.777,24.128,880.510
2019-05-19 01:00:00,0.0,0.0,2.487,69.262,16.300,21.474,880.267
2019-05-19 02:00:00,0.0,0.0,2.865,83.735,17.600,19.493,880.023
2019-05-19 03:00:00,0.0,0.0,2.496,97.237,18.808,17.741,879.780
2019-05-19 04:00:00,0.0,0.0,2.440,112.563,20.010,16.127,879.536
2019-05-19 05:00:00,0.0,0.0,1.977,128.343,21.186,14.558,879.292
2019-05-19 06:00:00,0.0,0.0,1.684,144.114,22.475,13.082,879.049
2019-05-19 07:00:00,0.0,0.0,2.088,162.471,22.742,12.731,878.306
2019-05-19 08:00:00,0.00089094042778,0.0,2.714,176.343,23.067,12.863,877.563
2019-05-19 09:00:00,0.037527769804,0.0,3.764,169.297,23.332,13.610,876.821
2019-05-19 10:00:00,0.0,0.0,4.296,175.636,23.660,13.352,876.078
2019-05-19 11:00:00,0.0,0.0,4.561,177.944,23.917,12.493,875.335
2019-05-19 12:00:00,0.0,0.0,3.925,180.532,24.030,12.721,874.593
2019-05-19 13:00:00,0.0,0.0,2.653,182.415,23.042,12.957,874.893
2019-05-19 14:00:00,0.0,0.0,2.487,178.784,21.640,14.434,875.192
2019-05-19 15:00:00,0.0,0.0,2.326,178.248,20.521,15.088,875.492
2019-05-19 16:00:00,0.0,0.0,2.448,181.537,19.402,15.756,875.792
