datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,5.286,194.205,24.793,19.571,830.209
2019-05-17 15:00:00,0.0,0.0,5.682,237.439,23.860,22.033,830.969
2019-05-17 16:00:00,0.0,0.0,5.292,236.148,23.061,24.238,831.533
2019-05-17 17:00:00,0.0,0.0,4.836,232.721,22.128,27.133,832.097
2019-05-17 18:00:00,0.0,0.0,4.162,230.626,21.214,29.905,832.662
2019-05-17 19:00:00,0.0,0.0,3.636,248.512,20.604,30.593,832.704
2019-05-17 20:00:00,0.0,0.0,3.715,267.705,20.127,30.158,832.746
2019-05-17 21:00:00,0.0,0.0,3.480,275.245,19.645,30.820,832.788
2019-05-17 22:00:00,0.0,0.0,2.994,256.808,18.838,32.669,833.327
2019-05-17 23:00:00,0.0,0.0,2.707,240.534,18.051,34.608,833.866
2019-05-18 00:00:00,0.0,0.0,1.620,227.258,17.193,36.804,834.406
2019-05-18 01:00:00,0.0,0.0,1.802,161.914,18.976,32.728,834.655
2019-05-18 02:00:00,0.0,0.0,3.620,224.413,21.076,27.337,834.905
2019-05-18 03:00:00,0.0,0.0,4.268,220.331,22.901,22.917,835.154
2019-05-18 04:00:00,0.0,0.0,4.753,112.117,23.826,21.272,835.121
2019-05-18 05:00:00,0.0,0.0,4.930,78.257,24.622,19.851,835.088
2019-05-18 06:00:00,0.0,0.0,4.985,43.549,25.411,18.409,835.055
2019-05-18 07:00:00,0.0,0.0,4.957,45.155,25.381,18.523,834.965
2019-05-18 08:00:00,0.00117886194494,0.0,4.843,47.145,25.375,18.737,834.876
2019-05-18 09:00:00,0.00117886194494,0.0,4.387,49.727,25.326,19.066,834.786
2019-05-18 10:00:00,0.00426495959982,0.0,4.375,34.313,24.905,19.750,835.813
2019-05-18 11:00:00,0.0,0.0,4.346,10.005,24.668,20.241,836.841
2019-05-18 12:00:00,0.0,0.0,5.627,328.460,24.101,20.876,837.868
2019-05-18 13:00:00,0.0,0.0,5.685,320.799,23.239,24.187,838.701
2019-05-18 14:00:00,0.0,0.0,5.447,313.778,22.236,28.056,839.534
2019-05-18 15:00:00,0.0,0.0,5.034,308.604,21.054,32.397,840.367
2019-05-18 16:00:00,0.0,0.0,5.069,311.919,19.917,36.521,841.200
2019-05-18 17:00:00,0.0,0.0,4.534,323.611,18.852,40.637,842.033
2019-05-18 18:00:00,0.0,0.0,4.371,330.116,17.802,44.014,842.866
2019-05-18 19:00:00,0.0,0.0,5.230,325.602,17.247,45.844,843.367
2019-05-18 20:00:00,0.0,0.0,5.580,327.617,16.408,46.995,843.868
2019-05-18 21:00:00,0.0,0.0,5.841,324.846,15.673,48.065,844.368
2019-05-18 22:00:00,0.0,0.0,6.328,324.493,15.176,50.224,844.869
2019-05-18 23:00:00,0.0,0.0,6.732,323.455,14.649,52.184,845.370
2019-05-19 00:00:00,5.97289763391e-05,0.0,6.382,323.722,14.035,54.404,845.871
2019-05-19 01:00:00,0.00576070323586,0.0,6.663,327.785,15.038,50.017,845.685
2019-05-19 02:00:00,0.005808994174,0.0,7.219,331.503,16.007,45.726,845.499
2019-05-19 03:00:00,0.00450757145882,0.0,8.380,337.096,16.927,41.492,845.313
2019-05-19 04:00:00,0.0458420813084,0.0,8.157,343.557,17.922,36.791,845.127
2019-05-19 05:00:00,0.00704789161682,0.0,8.160,348.043,19.227,31.630,844.941
2019-05-19 06:00:00,0.0,0.0,8.150,352.364,20.594,26.314,844.755
2019-05-19 07:00:00,0.0,0.0,7.354,352.089,20.910,24.363,844.307
2019-05-19 08:00:00,0.0,0.0,6.780,353.783,21.200,21.820,843.859
2019-05-19 09:00:00,0.0,0.0,6.041,354.187,21.482,19.757,843.411
2019-05-19 10:00:00,0.0,0.0,5.707,351.482,21.822,17.962,842.964
2019-05-19 11:00:00,0.0,0.0,5.487,351.519,22.123,16.596,842.516
2019-05-19 12:00:00,0.0,0.0,5.302,351.577,22.333,15.396,842.068
2019-05-19 13:00:00,0.0,0.0,4.900,348.572,21.532,16.923,842.279
2019-05-19 14:00:00,0.0,0.0,4.061,348.851,20.422,19.310,842.489
2019-05-19 15:00:00,0.0,0.0,3.459,347.382,19.491,21.285,842.700
2019-05-19 16:00:00,0.0,0.0,3.488,316.360,18.769,22.982,842.910
