datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,4.715,13.382,23.624,24.700,861.357
2019-05-18 15:00:00,0.0,0.0,4.255,37.585,22.469,28.685,862.320
2019-05-18 16:00:00,0.0,0.0,5.640,16.173,21.337,31.870,863.283
2019-05-18 17:00:00,0.0,0.0,7.940,2.871,20.089,31.480,864.245
2019-05-18 18:00:00,0.0,0.0,7.324,352.303,18.841,34.677,865.208
2019-05-18 19:00:00,0.0,0.0,6.742,346.774,18.028,35.712,865.454
2019-05-18 20:00:00,0.0,0.0,6.634,344.911,17.327,36.650,865.700
2019-05-18 21:00:00,0.0,0.0,6.225,340.276,16.635,37.584,865.946
2019-05-18 22:00:00,0.0,0.0,6.147,337.713,16.110,38.165,866.193
2019-05-18 23:00:00,0.0,0.0,5.676,335.570,15.653,38.522,866.439
2019-05-19 00:00:00,1.65998935699e-05,0.0,4.237,328.001,15.010,39.755,866.685
2019-05-19 01:00:00,0.0,0.0,4.978,344.521,16.459,34.898,866.468
2019-05-19 02:00:00,0.0,0.0,5.330,1.031,17.908,30.508,866.250
2019-05-19 03:00:00,0.0,0.0,5.199,13.488,19.291,26.335,866.033
2019-05-19 04:00:00,0.0,0.0,4.766,23.100,20.642,22.421,865.815
2019-05-19 05:00:00,0.0,0.0,5.087,35.430,21.972,18.766,865.598
2019-05-19 06:00:00,0.0,0.0,5.115,58.296,23.598,14.521,865.380
2019-05-19 07:00:00,0.00140452384949,0.0,4.919,64.714,23.940,12.622,864.930
2019-05-19 08:00:00,0.00349175930023,0.0,4.645,69.712,24.202,11.391,864.480
2019-05-19 09:00:00,0.0,0.0,3.838,75.768,24.455,10.413,864.030
2019-05-19 10:00:00,0.0,0.0,3.398,85.027,24.611,9.443,863.579
2019-05-19 11:00:00,0.0,0.0,3.339,86.313,24.733,8.473,863.129
2019-05-19 12:00:00,0.0,0.0,3.752,86.454,24.743,7.441,862.679
2019-05-19 13:00:00,0.0,0.0,3.783,68.422,23.644,10.042,863.097
2019-05-19 14:00:00,0.0,0.0,3.310,49.840,22.231,13.373,863.514
2019-05-19 15:00:00,0.0,0.0,3.143,26.402,20.887,16.443,863.932
2019-05-19 16:00:00,0.0,0.0,3.124,355.699,19.794,19.441,864.350
