datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 10:00:00,0.0,0.0,7.195,101.922,24.941,15.886,817.187
2019-05-18 11:00:00,0.0,0.0,6.982,97.643,24.714,16.295,817.551
2019-05-18 12:00:00,0.0,0.0,5.911,103.409,24.354,16.780,817.915
2019-05-18 13:00:00,0.0,0.0,5.935,136.559,23.281,18.447,818.729
2019-05-18 14:00:00,0.0,0.0,5.890,157.123,22.267,20.035,819.543
2019-05-18 15:00:00,0.0,0.0,5.550,180.757,21.085,22.078,820.357
2019-05-18 16:00:00,0.0,0.0,5.126,203.192,20.037,24.000,821.170
2019-05-18 17:00:00,0.0,0.0,4.369,225.012,19.105,25.397,821.984
2019-05-18 18:00:00,0.0,0.0,3.665,251.537,18.051,26.987,822.798
2019-05-18 19:00:00,0.0,0.0,4.113,259.055,17.175,31.735,823.540
2019-05-18 20:00:00,0.0,0.0,4.086,261.666,16.191,36.765,824.281
2019-05-18 21:00:00,0.0,0.0,4.372,270.113,15.205,42.200,825.023
2019-05-18 22:00:00,0.0,0.0,4.644,273.462,14.283,47.676,825.764
2019-05-18 23:00:00,0.0,0.0,5.184,270.134,13.595,51.881,826.506
2019-05-19 00:00:00,0.0,0.0,5.663,271.310,12.715,56.142,827.248
2019-05-19 01:00:00,0.0,0.0,6.270,279.676,14.067,48.773,826.961
2019-05-19 02:00:00,0.0,0.0,6.694,286.914,15.437,43.971,826.675
2019-05-19 03:00:00,0.0,0.0,6.950,295.635,16.600,39.586,826.388
2019-05-19 04:00:00,0.0,0.0,6.916,302.907,17.826,35.419,826.102
2019-05-19 05:00:00,0.0,0.0,6.794,310.740,18.941,31.581,825.815
2019-05-19 06:00:00,0.0,0.0,6.009,320.045,20.101,26.583,825.529
2019-05-19 07:00:00,0.0,0.0,5.082,339.979,20.577,25.318,825.033
2019-05-19 08:00:00,0.0,0.0,4.250,358.513,20.978,24.185,824.538
2019-05-19 09:00:00,0.0,0.0,3.136,17.647,21.358,22.966,824.042
2019-05-19 10:00:00,0.0,0.0,2.352,37.941,21.745,21.569,823.546
2019-05-19 11:00:00,0.0,0.0,1.731,57.084,22.090,20.222,823.051
2019-05-19 12:00:00,0.0,0.0,1.033,77.821,22.373,19.065,822.556
2019-05-19 13:00:00,0.0,0.0,1.338,56.343,21.676,19.083,822.827
2019-05-19 14:00:00,0.0,0.0,1.569,60.357,20.685,20.008,823.098
2019-05-19 15:00:00,0.0,0.0,2.729,329.186,20.064,20.722,823.369
2019-05-19 16:00:00,0.0,0.0,3.337,312.904,19.083,21.816,823.640
