datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,1.495,27.170,4.623,56.644,953.207
2019-05-17 22:00:00,0.0,0.0,1.525,49.255,4.632,56.452,953.831
2019-05-17 23:00:00,0.0,0.0,1.529,76.958,4.292,57.495,954.454
2019-05-18 00:00:00,0.0,0.0,1.523,92.979,4.667,55.974,955.078
2019-05-18 01:00:00,0.0,0.0,1.733,130.522,6.848,46.245,955.136
2019-05-18 02:00:00,0.0,0.0,2.181,59.937,8.928,36.354,955.195
2019-05-18 03:00:00,0.0,0.0,2.427,55.856,10.944,26.874,955.254
2019-05-18 04:00:00,0.0,0.0,2.499,49.929,12.272,21.321,954.501
2019-05-18 05:00:00,0.0,0.0,2.529,53.535,13.672,15.797,953.748
2019-05-18 06:00:00,0.0,0.0,2.980,67.056,14.761,10.594,952.995
2019-05-18 07:00:00,0.0,0.0,3.644,71.945,15.227,9.815,952.241
2019-05-18 08:00:00,0.0,0.0,4.308,76.063,16.050,8.830,951.486
2019-05-18 09:00:00,0.0,0.0,4.861,80.418,16.824,7.934,950.732
2019-05-18 10:00:00,0.0,0.0,5.410,84.860,16.932,7.670,950.416
2019-05-18 11:00:00,0.0,0.0,6.008,89.590,16.949,7.497,950.100
2019-05-18 12:00:00,0.0,0.0,6.397,93.319,16.832,7.590,949.784
2019-05-18 13:00:00,0.0,0.0,6.052,95.298,15.656,9.178,949.634
2019-05-18 14:00:00,0.0,0.0,5.922,98.140,14.462,10.672,949.483
2019-05-18 15:00:00,0.0,0.0,5.786,102.367,13.350,12.048,949.332
2019-05-18 16:00:00,0.0,0.0,5.682,107.084,12.253,13.521,949.182
2019-05-18 17:00:00,0.0,0.0,5.485,109.878,11.150,14.920,949.031
2019-05-18 18:00:00,0.0,0.0,5.333,111.487,10.053,16.303,948.880
2019-05-18 19:00:00,0.0,0.0,5.127,107.171,9.690,16.669,948.754
2019-05-18 20:00:00,0.0,0.0,4.558,102.196,9.212,17.716,948.628
2019-05-18 21:00:00,0.0,0.0,3.916,98.907,8.690,19.190,948.502
2019-05-18 22:00:00,0.0,0.0,3.319,95.821,8.269,20.281,948.376
2019-05-18 23:00:00,0.0,0.0,3.034,96.138,7.887,21.015,948.250
2019-05-19 00:00:00,0.0,0.0,3.540,89.497,8.285,19.403,948.123
2019-05-19 01:00:00,0.0,0.0,4.086,67.618,10.375,16.801,947.695
2019-05-19 02:00:00,0.0,0.0,3.455,44.296,12.340,14.822,947.267
2019-05-19 03:00:00,0.0,0.0,2.927,20.009,14.448,12.321,946.840
2019-05-19 04:00:00,0.0,0.0,2.223,346.663,16.611,9.988,946.412
2019-05-19 05:00:00,0.0,0.0,2.337,315.494,18.399,8.078,945.984
2019-05-19 06:00:00,0.0,0.0,2.266,296.806,20.260,6.467,945.556
2019-05-19 07:00:00,0.0,0.0,2.305,292.005,21.044,5.897,945.051
2019-05-19 08:00:00,0.0,0.0,2.091,291.540,21.941,5.635,944.546
2019-05-19 09:00:00,0.0,0.0,2.187,287.449,22.538,5.193,944.042
2019-05-19 10:00:00,0.0,0.0,2.224,276.182,23.128,4.880,943.537
2019-05-19 11:00:00,0.0,0.0,2.347,275.529,23.611,4.629,943.032
2019-05-19 12:00:00,0.0,0.0,2.609,281.217,24.104,4.462,942.528
2019-05-19 13:00:00,0.0,0.0,3.318,289.492,22.578,6.170,942.662
2019-05-19 14:00:00,0.0,0.0,3.771,221.825,20.962,7.801,942.797
2019-05-19 15:00:00,0.0,0.0,4.062,225.733,19.530,9.163,942.931
2019-05-19 16:00:00,0.0,0.0,4.058,227.474,18.174,10.585,943.066
