datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0,0.0,3.801,26.981,5.706,16.245,836.008
2019-05-18 14:00:00,0.0,0.0,3.484,63.730,4.749,19.041,836.146
2019-05-18 15:00:00,0.0,0.0,3.866,95.526,3.826,21.533,836.284
2019-05-18 16:00:00,0.0,0.0,4.972,124.191,2.981,23.775,836.422
2019-05-18 17:00:00,0.0,0.0,5.108,148.305,2.189,25.190,836.561
2019-05-18 18:00:00,0.0,0.0,4.348,170.411,1.350,27.254,836.699
2019-05-18 19:00:00,0.0,0.0,4.467,171.999,1.458,26.680,836.518
2019-05-18 20:00:00,0.0,0.0,3.764,171.051,1.376,26.927,836.337
2019-05-18 21:00:00,0.0,0.0,3.534,170.800,1.552,26.605,836.156
2019-05-18 22:00:00,0.0,0.0,3.182,170.240,1.649,26.264,835.975
2019-05-18 23:00:00,0.0,0.0,2.989,170.167,1.827,25.791,835.794
2019-05-19 00:00:00,0.0,0.0,2.772,167.184,2.625,23.958,835.613
2019-05-19 01:00:00,0.0,0.0,3.062,148.732,4.488,21.114,834.743
2019-05-19 02:00:00,0.0,0.0,3.507,131.383,6.195,18.869,833.873
2019-05-19 03:00:00,0.0,0.0,3.754,118.372,7.873,16.562,833.003
2019-05-19 04:00:00,0.0,0.0,3.592,106.493,9.531,14.586,832.133
2019-05-19 05:00:00,0.0,0.0,3.738,95.122,11.203,12.721,831.263
2019-05-19 06:00:00,0.0,0.0,3.855,81.550,12.879,10.865,830.393
2019-05-19 07:00:00,0.0,0.0,4.201,76.607,13.086,10.805,830.061
2019-05-19 08:00:00,0.0,0.0,4.545,76.581,13.193,10.814,829.730
2019-05-19 09:00:00,0.0,0.0,4.678,77.483,13.308,10.670,829.398
2019-05-19 10:00:00,0.0,0.0,4.936,75.707,13.309,10.634,829.066
2019-05-19 11:00:00,0.0,0.0,5.131,75.508,13.277,10.629,828.735
2019-05-19 12:00:00,0.0,0.0,5.168,75.482,13.107,10.733,828.403
2019-05-19 13:00:00,0.0,0.0,4.580,52.364,11.979,14.003,828.200
2019-05-19 14:00:00,0.0,0.0,3.780,32.475,10.842,17.582,827.996
2019-05-19 15:00:00,0.0,0.0,3.095,19.016,9.809,20.613,827.793
2019-05-19 16:00:00,0.0,0.0,2.940,297.899,8.887,23.546,827.589
