datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,3.213,157.447,5.041,25.960,865.150
2019-05-18 06:00:00,0.0,0.0,3.605,155.439,5.637,27.235,865.049
2019-05-18 07:00:00,0.0,0.0,3.724,152.423,5.977,26.342,864.809
2019-05-18 08:00:00,0.0,0.0,3.825,149.749,6.313,25.477,864.568
2019-05-18 09:00:00,0.0,0.0,4.174,146.018,6.624,24.998,864.328
2019-05-18 10:00:00,0.0,0.0,4.306,142.197,6.343,26.207,864.027
2019-05-18 11:00:00,0.0,0.0,4.305,137.155,5.996,27.688,863.726
2019-05-18 12:00:00,0.0,0.0,4.079,135.514,5.554,29.718,863.425
2019-05-18 13:00:00,0.0,0.0,4.081,131.129,4.565,29.998,863.264
2019-05-18 14:00:00,0.0,0.0,4.263,124.173,3.727,29.387,863.103
2019-05-18 15:00:00,0.0,0.0,4.178,119.520,3.088,30.011,862.941
2019-05-18 16:00:00,0.0,0.0,4.142,115.058,2.507,30.551,862.780
2019-05-18 17:00:00,0.0,0.0,4.256,110.371,1.951,31.041,862.619
2019-05-18 18:00:00,0.0,0.0,4.226,106.474,1.351,31.753,862.457
2019-05-18 19:00:00,0.0,0.0,4.322,108.644,1.606,30.826,862.294
2019-05-18 20:00:00,0.0,0.0,4.450,112.347,1.882,29.835,862.131
2019-05-18 21:00:00,0.0,0.0,4.713,113.434,2.203,28.817,861.968
2019-05-18 22:00:00,0.0,0.0,4.723,115.893,2.435,28.186,861.805
2019-05-18 23:00:00,0.0,0.0,4.921,118.711,2.844,27.313,861.642
2019-05-19 00:00:00,0.0,0.0,5.144,121.765,3.320,26.758,861.479
2019-05-19 01:00:00,0.0,0.0,5.271,125.114,4.507,26.830,860.948
2019-05-19 02:00:00,0.0,0.0,5.716,128.638,5.869,25.521,860.416
2019-05-19 03:00:00,0.0,0.0,6.025,130.485,7.056,24.274,859.885
2019-05-19 04:00:00,0.0,0.0,6.171,133.271,8.320,22.854,859.354
2019-05-19 05:00:00,0.0,0.0,6.307,136.335,9.572,21.449,858.823
2019-05-19 06:00:00,0.0,0.0,6.398,139.133,10.795,20.430,858.291
2019-05-19 07:00:00,0.0,0.0,5.908,135.857,11.055,20.422,857.909
2019-05-19 08:00:00,0.0,0.0,5.480,132.915,11.288,20.523,857.528
2019-05-19 09:00:00,0.0,0.0,5.035,129.700,11.472,20.828,857.146
2019-05-19 10:00:00,0.0,0.0,4.546,126.525,11.564,21.683,856.764
2019-05-19 11:00:00,0.0,0.0,4.040,123.090,11.533,22.916,856.382
2019-05-19 12:00:00,0.0,0.0,3.516,118.833,11.255,24.899,856.000
2019-05-19 13:00:00,0.0,0.0,3.632,111.924,9.763,26.234,855.840
2019-05-19 14:00:00,0.0,0.0,3.630,107.826,8.627,24.473,855.680
2019-05-19 15:00:00,0.0,0.0,3.439,104.630,7.582,25.237,855.519
2019-05-19 16:00:00,0.0,0.0,3.382,100.332,6.691,26.407,855.359
