datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0450862944126,0.0,5.691,82.973,19.289,13.457,818.817
2019-05-18 04:00:00,0.0,0.0,5.218,94.893,19.848,13.902,819.103
2019-05-18 05:00:00,0.0,0.0,4.948,105.917,20.372,14.299,819.390
2019-05-18 06:00:00,0.0,0.0,4.655,114.216,20.670,14.890,819.677
2019-05-18 07:00:00,0.0,0.0,5.034,125.978,20.570,17.196,820.165
2019-05-18 08:00:00,0.00260555860586,0.0,5.212,140.426,20.388,19.677,820.654
2019-05-18 09:00:00,0.00260555860586,0.0,5.798,157.530,20.228,21.992,821.143
2019-05-18 10:00:00,0.00421281019226,0.0,5.644,133.670,20.415,19.892,821.353
2019-05-18 11:00:00,0.0,0.0,4.936,107.860,20.548,17.947,821.564
2019-05-18 12:00:00,0.0,0.0,4.197,80.854,20.630,16.131,821.775
2019-05-18 13:00:00,0.0,0.0,3.534,58.981,19.585,21.307,822.936
2019-05-18 14:00:00,0.0,0.0,4.437,36.234,18.357,27.629,824.098
2019-05-18 15:00:00,0.0,0.0,3.417,25.824,17.251,33.517,825.259
2019-05-18 16:00:00,0.0336781777442,0.0,2.978,18.222,16.212,38.688,826.421
2019-05-18 17:00:00,0.133533835411,0.0,2.923,2.702,15.229,43.538,827.582
2019-05-18 18:00:00,0.23094701767,0.0,3.371,349.791,14.216,48.184,828.743
2019-05-18 19:00:00,0.130333468318,0.0,3.766,340.833,13.725,50.799,828.762
2019-05-18 20:00:00,0.0699403733015,0.0,3.904,334.275,13.235,53.497,828.781
2019-05-18 21:00:00,0.089530274272,0.0,4.154,326.905,12.928,55.099,828.800
2019-05-18 22:00:00,0.0,0.0,3.806,317.413,12.592,56.242,828.819
2019-05-18 23:00:00,0.0,0.0,3.392,307.266,12.157,58.409,828.838
2019-05-19 00:00:00,0.0,0.0,3.067,298.587,11.779,60.720,828.857
2019-05-19 01:00:00,0.0,0.0,3.474,205.276,12.907,54.509,828.620
2019-05-19 02:00:00,0.0,0.0,3.479,187.100,14.179,48.241,828.382
2019-05-19 03:00:00,0.0,0.0,3.731,169.654,15.484,41.963,828.145
2019-05-19 04:00:00,0.0,0.0,3.334,155.919,16.742,35.711,827.907
2019-05-19 05:00:00,0.0,0.0,3.991,137.205,17.785,30.512,827.670
2019-05-19 06:00:00,0.0,0.0,3.972,117.228,18.650,26.524,827.432
2019-05-19 07:00:00,0.0,0.0,3.372,119.019,18.925,25.355,826.892
2019-05-19 08:00:00,0.0,0.0,2.886,120.917,19.140,24.254,826.351
2019-05-19 09:00:00,0.0,0.0,2.366,120.322,19.422,22.497,825.811
2019-05-19 10:00:00,0.0,0.0,1.867,127.856,19.691,20.956,825.271
2019-05-19 11:00:00,0.0,0.0,1.785,141.948,19.984,19.671,824.731
2019-05-19 12:00:00,0.0,0.0,1.920,148.823,20.230,18.940,824.190
2019-05-19 13:00:00,0.0,0.0,2.380,131.431,19.404,23.814,824.334
2019-05-19 14:00:00,0.0,0.0,2.369,112.120,18.465,29.143,824.478
2019-05-19 15:00:00,0.0,0.0,1.900,94.091,17.558,34.068,824.621
2019-05-19 16:00:00,0.0,0.0,1.721,11.800,16.614,38.483,824.765
