datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.00588089227676,0.0,11.528,83.557,14.835,25.273,887.174
2019-05-17 05:00:00,0.00171518325806,0.0,10.691,81.274,16.180,24.384,886.778
2019-05-17 06:00:00,0.0,0.0,9.938,78.887,17.433,22.301,886.381
2019-05-17 07:00:00,0.0,0.0,10.168,78.821,16.661,24.688,887.141
2019-05-17 08:00:00,0.0,0.0,10.090,80.359,16.012,27.539,887.901
2019-05-17 09:00:00,0.0,0.0,10.052,81.680,15.336,30.522,888.661
2019-05-17 10:00:00,0.0,0.0,9.615,85.691,14.986,27.614,889.263
2019-05-17 11:00:00,0.0,0.0,9.050,88.001,14.600,24.353,889.865
2019-05-17 12:00:00,0.0,0.0,8.577,92.404,14.117,21.170,890.467
2019-05-17 13:00:00,0.0,0.0,8.161,90.753,13.198,22.633,890.812
2019-05-17 14:00:00,0.0,0.0,8.186,88.757,12.314,24.058,891.156
2019-05-17 15:00:00,0.0,0.0,8.434,85.923,11.511,25.059,891.501
2019-05-17 16:00:00,0.0,0.0,7.998,91.884,10.683,27.122,891.756
2019-05-17 17:00:00,0.0,0.0,7.914,97.858,9.889,29.183,892.010
2019-05-17 18:00:00,0.0,0.0,7.756,102.566,9.077,32.136,892.265
2019-05-17 19:00:00,0.0,0.0,7.780,104.292,8.117,35.698,893.325
2019-05-17 20:00:00,0.0,0.0,8.000,106.250,7.321,38.048,894.385
2019-05-17 21:00:00,0.0,0.0,8.161,107.442,6.546,38.903,895.446
2019-05-17 22:00:00,0.0,0.0,8.116,107.895,6.670,36.803,896.430
2019-05-17 23:00:00,0.0,0.0,8.361,109.490,6.814,34.315,897.415
2019-05-18 00:00:00,0.0,0.0,8.611,109.943,7.073,31.358,898.400
2019-05-18 01:00:00,0.0,0.0,8.535,108.872,8.435,27.615,898.562
2019-05-18 02:00:00,0.0,0.0,8.596,107.727,9.738,24.416,898.725
2019-05-18 03:00:00,0.0,0.0,7.964,108.599,11.066,21.921,898.888
2019-05-18 04:00:00,0.0,0.0,6.543,124.961,11.814,21.079,898.674
2019-05-18 05:00:00,0.0,0.0,5.126,138.889,12.534,20.235,898.459
2019-05-18 06:00:00,0.0,0.0,3.691,153.777,13.302,19.422,898.245
2019-05-18 07:00:00,0.0,0.0,3.851,207.405,14.231,15.721,897.638
2019-05-18 08:00:00,0.0,0.0,5.849,244.364,15.395,10.566,897.031
2019-05-18 09:00:00,0.0,0.0,6.050,279.044,16.104,7.401,896.425
2019-05-18 10:00:00,0.0,0.0,4.850,235.246,15.085,9.338,897.916
2019-05-18 11:00:00,0.0,0.0,5.566,174.277,14.198,11.656,899.408
2019-05-18 12:00:00,0.0,0.0,6.337,133.697,13.213,14.399,900.900
2019-05-18 13:00:00,0.0,0.0,5.593,130.222,12.281,14.484,901.644
2019-05-18 14:00:00,0.0,0.0,5.274,122.189,11.331,14.040,902.389
2019-05-18 15:00:00,0.0,0.0,5.348,114.090,10.228,14.819,903.133
2019-05-18 16:00:00,0.0,0.0,5.251,116.220,9.224,15.382,903.877
2019-05-18 17:00:00,0.0,0.0,5.255,113.644,8.291,15.755,904.622
2019-05-18 18:00:00,0.0,0.0,5.260,109.523,7.396,16.110,905.366
2019-05-18 19:00:00,0.0,0.0,5.212,106.325,7.123,16.139,905.357
2019-05-18 20:00:00,0.0,0.0,5.052,104.225,6.741,16.596,905.349
2019-05-18 21:00:00,0.0,0.0,5.074,98.295,6.420,16.964,905.340
2019-05-18 22:00:00,0.0,0.0,5.256,87.750,6.110,17.123,905.331
2019-05-18 23:00:00,0.0,0.0,5.746,78.588,5.934,16.873,905.322
2019-05-19 00:00:00,0.0,0.0,6.194,74.967,6.423,15.130,905.313
2019-05-19 01:00:00,0.0,0.0,6.483,74.542,8.965,12.579,903.886
2019-05-19 02:00:00,0.0,0.0,7.027,74.729,11.424,10.308,902.459
2019-05-19 03:00:00,0.0,0.0,7.111,75.067,13.718,8.541,901.032
2019-05-19 04:00:00,0.0,0.0,7.031,75.011,15.979,6.824,899.605
2019-05-19 05:00:00,0.0,0.0,7.053,74.265,18.199,5.185,898.178
2019-05-19 06:00:00,0.0,0.0,7.030,72.857,20.427,3.578,896.751
2019-05-19 07:00:00,0.0,0.0,6.676,69.410,20.818,3.512,896.180
2019-05-19 08:00:00,0.0,0.0,6.366,66.286,21.195,3.468,895.609
2019-05-19 09:00:00,0.0,0.0,6.239,62.398,21.510,3.465,895.038
2019-05-19 10:00:00,0.0,0.0,6.422,60.190,21.760,3.504,894.467
2019-05-19 11:00:00,0.0,0.0,6.463,56.685,21.910,3.577,893.895
2019-05-19 12:00:00,0.0,0.0,6.604,51.384,21.873,3.787,893.324
2019-05-19 13:00:00,0.0,0.0,6.339,52.420,20.264,4.939,893.396
2019-05-19 14:00:00,0.0,0.0,6.097,56.215,18.829,5.990,893.469
2019-05-19 15:00:00,0.0,0.0,5.891,60.538,17.514,6.750,893.541
2019-05-19 16:00:00,0.0,0.0,5.883,64.465,16.296,7.371,893.613
