datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,3.910,86.254,9.174,34.839,916.611
2019-05-17 22:00:00,0.0,0.0,4.246,89.235,9.407,35.068,916.600
2019-05-17 23:00:00,0.0,0.0,4.449,92.149,9.661,35.278,916.589
2019-05-18 00:00:00,0.0,0.0,4.763,96.116,10.141,35.457,916.578
2019-05-18 01:00:00,0.0,0.0,5.475,103.988,12.692,30.452,916.354
2019-05-18 02:00:00,0.0,0.0,6.108,110.769,15.116,25.574,916.131
2019-05-18 03:00:00,0.0,0.0,6.751,116.588,17.483,20.593,915.908
2019-05-18 04:00:00,0.0,0.0,6.718,119.203,19.496,18.141,914.675
2019-05-18 05:00:00,0.0,0.0,6.438,120.665,21.483,15.814,913.442
2019-05-18 06:00:00,0.0,0.0,6.138,123.986,23.370,13.572,912.209
2019-05-18 07:00:00,0.0,0.0,5.901,126.192,24.417,12.502,911.085
2019-05-18 08:00:00,0.0,0.0,5.489,128.790,25.432,11.392,909.961
2019-05-18 09:00:00,0.0,0.0,5.056,131.830,26.380,10.406,908.836
2019-05-18 10:00:00,0.0,0.0,4.726,131.138,26.217,10.621,908.817
2019-05-18 11:00:00,0.0,0.0,4.026,130.607,25.927,10.990,908.797
2019-05-18 12:00:00,0.0,0.0,3.910,125.426,25.410,11.668,908.777
2019-05-18 13:00:00,0.00186179578304,0.0,2.924,124.251,23.808,14.931,909.038
2019-05-18 14:00:00,0.00183099508286,0.0,3.228,114.322,22.398,17.094,909.299
2019-05-18 15:00:00,0.0,0.0,3.072,102.954,21.078,19.072,909.560
2019-05-18 16:00:00,0.0,0.0,2.937,95.895,19.479,21.711,909.821
2019-05-18 17:00:00,0.0,0.0,3.037,94.503,18.222,23.321,910.082
2019-05-18 18:00:00,0.0,0.0,3.207,89.708,17.029,24.941,910.343
2019-05-18 19:00:00,0.0,0.0,2.955,92.033,16.887,26.110,910.825
2019-05-18 20:00:00,0.0,0.0,2.875,96.307,16.319,27.797,911.306
2019-05-18 21:00:00,3.72529029846e-07,0.0,2.901,99.820,16.180,28.500,911.788
2019-05-18 22:00:00,0.000165358185768,0.0,2.748,104.003,15.945,29.567,912.269
2019-05-18 23:00:00,0.000163868069649,0.0,2.755,107.897,15.674,30.661,912.751
2019-05-19 00:00:00,0.0034114420414,0.0,2.318,113.408,15.357,32.049,913.232
2019-05-19 01:00:00,0.00747050344944,0.0,1.309,124.009,16.449,32.202,913.180
2019-05-19 02:00:00,0.00496050715446,0.0,2.110,125.972,18.290,28.643,913.128
2019-05-19 03:00:00,0.00491759181023,0.0,1.455,148.609,19.908,26.319,913.076
2019-05-19 04:00:00,0.00378581881523,0.0,1.151,174.227,21.296,25.375,913.023
2019-05-19 05:00:00,0.00762015581131,0.0,1.792,180.050,22.485,24.402,912.971
2019-05-19 06:00:00,0.00780001282692,0.0,1.993,187.281,23.958,22.808,912.919
2019-05-19 07:00:00,0.0,0.0,2.100,186.636,24.241,22.465,912.522
2019-05-19 08:00:00,0.0,0.0,1.738,187.166,24.433,22.286,912.125
2019-05-19 09:00:00,0.0295202434063,0.0,2.540,182.857,24.695,22.234,911.728
2019-05-19 10:00:00,0.0143305659294,0.0,2.664,178.431,24.648,23.045,911.330
2019-05-19 11:00:00,5.88893890381e-05,0.0,3.563,182.821,24.469,23.741,910.933
2019-05-19 12:00:00,3.70144844055e-05,0.0,2.907,112.828,24.498,24.129,910.536
2019-05-19 13:00:00,0.0,0.0,2.098,114.844,23.007,28.932,910.969
2019-05-19 14:00:00,0.0,0.0,1.918,115.953,21.487,32.063,911.401
2019-05-19 15:00:00,0.0,0.0,1.855,117.953,20.063,35.570,911.833
2019-05-19 16:00:00,0.0,0.0,1.725,118.741,18.686,38.864,912.266
