datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,2.063,72.928,25.523,11.980,855.341
2019-05-17 15:00:00,0.0,0.0,2.141,80.227,23.986,13.264,855.596
2019-05-17 16:00:00,0.0,0.0,2.090,118.800,23.320,13.673,855.918
2019-05-17 17:00:00,0.0,0.0,2.521,153.440,22.661,14.391,856.240
2019-05-17 18:00:00,0.0,0.0,2.482,163.987,22.154,15.774,856.562
2019-05-17 19:00:00,0.0,0.0,2.428,124.607,21.279,17.345,856.907
2019-05-17 20:00:00,0.0,0.0,3.802,80.496,20.779,16.113,857.253
2019-05-17 21:00:00,0.0,0.0,3.867,54.056,20.067,14.837,857.598
2019-05-17 22:00:00,0.0,0.0,4.285,59.945,19.512,15.509,858.431
2019-05-17 23:00:00,0.0,0.0,4.654,64.696,18.921,16.326,859.264
2019-05-18 00:00:00,0.0,0.0,5.396,71.789,18.325,17.545,860.096
2019-05-18 01:00:00,0.0,0.0,6.639,73.822,19.412,16.209,860.855
2019-05-18 02:00:00,0.0,0.0,7.407,73.636,20.527,15.025,861.614
2019-05-18 03:00:00,0.0,0.0,7.759,75.260,21.757,14.411,862.372
2019-05-18 04:00:00,0.0,0.0,7.014,82.387,22.810,14.535,862.487
2019-05-18 05:00:00,0.0,0.0,6.577,87.986,23.765,14.564,862.602
2019-05-18 06:00:00,0.0,0.0,5.809,94.926,24.768,14.618,862.717
2019-05-18 07:00:00,0.0,0.0,5.010,89.780,25.625,15.143,862.500
2019-05-18 08:00:00,0.0,0.0,4.533,85.320,26.395,15.509,862.284
2019-05-18 09:00:00,0.0,0.0,4.060,81.019,27.019,15.998,862.068
2019-05-18 10:00:00,0.0,0.0,4.304,75.374,26.606,16.321,862.585
2019-05-18 11:00:00,0.0,0.0,4.297,70.090,26.166,16.654,863.103
2019-05-18 12:00:00,0.0,0.0,4.324,64.453,25.667,17.022,863.621
2019-05-18 13:00:00,0.0,0.0,4.066,56.255,24.626,18.762,864.285
2019-05-18 14:00:00,0.0,0.0,3.786,45.710,23.653,20.499,864.949
2019-05-18 15:00:00,0.0,0.0,5.819,30.164,22.507,22.294,865.613
2019-05-18 16:00:00,0.0,0.0,4.851,20.588,21.364,23.682,866.277
2019-05-18 17:00:00,0.0,0.0,5.290,14.354,20.424,25.683,866.941
2019-05-18 18:00:00,0.0,0.0,5.813,8.143,19.368,27.800,867.606
2019-05-18 19:00:00,0.0,0.0,6.231,19.689,19.150,26.295,867.805
2019-05-18 20:00:00,0.0,0.0,6.325,28.708,18.742,25.128,868.005
2019-05-18 21:00:00,0.0,0.0,6.293,38.032,18.288,23.840,868.204
2019-05-18 22:00:00,0.0,0.0,6.580,48.417,17.975,22.300,868.404
2019-05-18 23:00:00,0.0,0.0,6.719,58.742,17.847,20.327,868.603
2019-05-19 00:00:00,0.0,0.0,6.662,67.958,17.665,18.756,868.803
2019-05-19 01:00:00,0.0,0.0,6.354,70.436,18.520,17.890,868.827
2019-05-19 02:00:00,0.0,0.0,5.846,72.773,19.459,16.975,868.852
2019-05-19 03:00:00,0.0,0.0,5.589,75.847,20.557,15.548,868.877
2019-05-19 04:00:00,7.45058059692e-09,0.0,5.515,78.534,21.735,13.880,868.902
2019-05-19 05:00:00,0.00180466845632,0.0,5.107,72.792,22.795,12.184,868.926
2019-05-19 06:00:00,0.00334559381008,0.0,5.736,69.178,23.764,11.772,868.951
2019-05-19 07:00:00,0.0004056468606,0.0,5.453,72.425,23.787,11.839,868.414
2019-05-19 08:00:00,8.96006822586e-05,0.0,5.073,82.853,23.930,10.929,867.878
2019-05-19 09:00:00,0.0,0.0,4.617,86.360,24.187,9.846,867.341
2019-05-19 10:00:00,0.0,0.0,3.843,89.637,24.304,9.066,866.805
2019-05-19 11:00:00,0.0,0.0,3.634,96.747,24.415,8.188,866.268
2019-05-19 12:00:00,0.0,0.0,3.958,96.164,24.416,7.186,865.731
2019-05-19 13:00:00,0.0,0.0,3.608,95.048,23.408,7.183,865.954
2019-05-19 14:00:00,0.0,0.0,3.126,94.019,22.210,7.472,866.176
2019-05-19 15:00:00,0.0,0.0,2.935,92.361,20.913,8.036,866.399
2019-05-19 16:00:00,0.0,0.0,2.673,89.473,19.848,8.629,866.621
