datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0016314672539,1.670,154.519,-6.505,72.497,585.293
2019-05-18 00:00:00,0.0,0.00179609528277,1.461,133.744,-6.833,74.074,585.919
2019-05-18 01:00:00,0.0,0.00141284742858,1.664,87.691,-5.359,72.413,585.914
2019-05-18 02:00:00,0.0,0.00133011618163,1.098,40.494,-3.794,69.844,585.908
2019-05-18 03:00:00,0.0,0.00578282168135,1.412,349.762,-2.402,68.888,585.903
2019-05-18 04:00:00,0.0,0.00367189198732,1.849,351.481,-1.942,69.328,586.231
2019-05-18 05:00:00,0.0,0.0165058448911,2.331,352.139,-1.569,70.406,586.558
2019-05-18 06:00:00,0.0,0.0126165226102,2.626,352.819,-1.043,69.858,586.886
2019-05-18 07:00:00,0.0,0.0131376553327,2.783,354.887,-0.896,68.114,586.746
2019-05-18 08:00:00,0.0,0.0114218760282,2.884,355.767,-0.736,66.376,586.606
2019-05-18 09:00:00,0.0,0.011087493971,3.023,358.480,-0.672,65.321,586.466
2019-05-18 10:00:00,0.0,0.0172422043979,3.019,3.233,-1.128,64.917,587.445
2019-05-18 11:00:00,0.0,0.0218855254352,2.663,9.715,-1.678,65.091,588.424
2019-05-18 12:00:00,0.0,0.0221470706165,2.351,18.748,-2.125,64.575,589.403
2019-05-18 13:00:00,0.0,0.0192866269499,2.122,38.025,-2.606,65.052,589.101
2019-05-18 14:00:00,0.0,0.0105198556557,1.777,56.544,-3.063,65.308,588.799
2019-05-18 15:00:00,0.0,0.00360142556019,1.064,69.288,-3.551,65.685,588.498
2019-05-18 16:00:00,0.0,0.0,1.536,118.045,-4.199,65.837,588.196
2019-05-18 17:00:00,0.0,0.0,2.269,137.817,-4.366,63.867,587.894
2019-05-18 18:00:00,0.0,0.0,3.166,155.167,-4.770,62.876,587.592
2019-05-18 19:00:00,0.0,0.0,3.219,154.047,-4.938,61.493,587.876
2019-05-18 20:00:00,0.0,0.0,2.881,154.462,-5.064,60.447,588.160
2019-05-18 21:00:00,0.0,0.0,2.572,156.321,-5.257,59.636,588.445
2019-05-18 22:00:00,0.0,0.0,2.567,158.423,-5.449,58.708,588.729
2019-05-18 23:00:00,0.0,0.0,2.405,160.644,-5.690,58.141,589.013
2019-05-19 00:00:00,0.0,0.0,2.361,161.938,-5.803,57.431,589.297
2019-05-19 01:00:00,0.0,0.0,2.011,143.132,-4.705,57.544,589.109
2019-05-19 02:00:00,0.0,0.0,1.731,123.298,-3.877,58.196,588.920
2019-05-19 03:00:00,0.0,0.0,1.657,40.081,-3.003,58.476,588.732
2019-05-19 04:00:00,0.0,0.0,1.751,25.349,-2.242,59.304,588.544
2019-05-19 05:00:00,0.0,0.0,1.956,8.034,-1.469,60.099,588.355
2019-05-19 06:00:00,0.0,0.0,2.197,349.615,-0.723,61.022,588.167
2019-05-19 07:00:00,0.0,0.0,2.195,354.823,-0.875,62.784,588.353
2019-05-19 08:00:00,0.0,0.0,2.171,359.487,-1.020,64.478,588.540
2019-05-19 09:00:00,0.0,0.0,2.139,2.455,-1.180,66.318,588.726
2019-05-19 10:00:00,0.0,0.000434178858995,1.978,6.812,-1.405,68.484,588.913
2019-05-19 11:00:00,0.0,0.000434178858995,1.969,10.142,-1.618,70.477,589.099
2019-05-19 12:00:00,0.0,0.000434178858995,1.799,12.259,-1.961,72.922,589.285
2019-05-19 13:00:00,0.0,0.00186544412281,1.628,32.621,-2.443,71.316,588.863
2019-05-19 14:00:00,0.0,0.00186544412281,1.494,55.715,-2.859,69.302,588.440
2019-05-19 15:00:00,0.0,0.00186544412281,1.556,73.609,-3.211,66.665,588.018
2019-05-19 16:00:00,0.0,0.00186544412281,1.175,91.953,-3.706,64.884,587.595
