datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0,1.912,222.381,13.053,25.292,862.556
2019-05-18 00:00:00,0.0,0.0,1.802,216.228,12.865,26.693,863.217
2019-05-18 01:00:00,0.0,0.0,1.781,184.274,15.362,21.400,863.946
2019-05-18 02:00:00,0.0,0.0,2.890,131.057,17.323,17.472,864.675
2019-05-18 03:00:00,0.0,0.0,3.683,108.917,19.295,13.530,865.404
2019-05-18 04:00:00,0.0,0.0,3.546,110.956,20.173,11.654,865.521
2019-05-18 05:00:00,0.0,0.0,3.428,109.149,21.067,9.937,865.638
2019-05-18 06:00:00,0.0,0.0,3.462,104.197,21.948,8.114,865.755
2019-05-18 07:00:00,0.0,0.0,3.660,103.737,22.678,7.802,865.138
2019-05-18 08:00:00,0.0,0.0,3.477,108.543,23.379,7.599,864.521
2019-05-18 09:00:00,4.28408384323e-08,0.0,3.509,59.577,23.956,7.767,863.905
2019-05-18 10:00:00,0.000591963529587,0.0,3.896,81.261,23.670,9.524,864.089
2019-05-18 11:00:00,0.0,0.0,3.585,97.359,23.640,9.365,864.274
2019-05-18 12:00:00,0.0,0.0,3.950,106.089,23.610,9.232,864.459
2019-05-18 13:00:00,0.0,0.0,3.662,104.240,22.606,10.885,865.045
2019-05-18 14:00:00,0.0,0.0,3.048,101.300,21.207,13.140,865.631
2019-05-18 15:00:00,0.0,0.0,2.733,96.985,20.457,14.275,866.217
2019-05-18 16:00:00,0.0,0.0,2.367,94.792,19.372,16.202,866.803
2019-05-18 17:00:00,0.0,0.0,2.011,86.844,18.318,18.118,867.389
2019-05-18 18:00:00,0.0,0.0,1.807,83.347,17.342,19.812,867.974
2019-05-18 19:00:00,0.0,0.0,1.656,60.051,16.879,21.002,868.375
2019-05-18 20:00:00,0.0,0.0,2.041,70.731,16.014,22.921,868.776
2019-05-18 21:00:00,0.0,0.0,2.195,73.530,15.820,22.931,869.176
2019-05-18 22:00:00,0.0,0.0,1.697,82.571,15.549,23.190,869.577
2019-05-18 23:00:00,0.0,0.0,1.502,85.187,14.995,23.902,869.977
2019-05-19 00:00:00,0.0,0.0,1.222,88.082,14.397,25.169,870.378
2019-05-19 01:00:00,0.0,0.0,0.952,149.073,15.633,24.078,870.117
2019-05-19 02:00:00,0.0,0.0,2.315,117.856,17.000,21.241,869.855
2019-05-19 03:00:00,0.0,0.0,2.085,118.463,18.264,19.484,869.594
2019-05-19 04:00:00,0.0,0.0,1.850,120.771,19.406,18.154,869.332
2019-05-19 05:00:00,0.0,0.0,1.618,128.797,20.530,16.870,869.071
2019-05-19 06:00:00,0.0,0.0,1.560,135.948,21.665,15.725,868.810
2019-05-19 07:00:00,0.0,0.0,2.153,148.818,22.077,15.030,868.061
2019-05-19 08:00:00,1.23623758554e-05,0.0,2.591,153.479,22.282,15.348,867.312
2019-05-19 09:00:00,0.0,0.0,3.643,160.888,22.733,15.386,866.563
2019-05-19 10:00:00,0.0,0.0,4.681,167.387,22.942,14.992,865.814
2019-05-19 11:00:00,0.0,0.0,5.073,173.915,23.116,14.438,865.065
2019-05-19 12:00:00,0.0,0.0,4.740,178.789,23.285,14.497,864.316
2019-05-19 13:00:00,0.0,0.0,3.482,175.980,22.242,14.511,864.609
2019-05-19 14:00:00,0.0,0.0,3.183,169.400,20.714,15.484,864.901
2019-05-19 15:00:00,0.0,0.0,3.362,168.905,19.693,15.383,865.193
2019-05-19 16:00:00,0.0,0.0,3.532,177.442,18.678,14.767,865.486
