datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,5.201,83.173,16.197,14.615,906.507
2019-05-18 07:00:00,0.0,0.0,5.043,84.941,16.847,11.946,906.071
2019-05-18 08:00:00,0.0,0.0,4.960,87.109,17.505,9.276,905.635
2019-05-18 09:00:00,0.0,0.0,4.916,90.571,18.160,6.588,905.200
2019-05-18 10:00:00,0.0,0.0,5.008,95.630,17.700,6.372,905.601
2019-05-18 11:00:00,0.0,0.0,5.480,102.289,17.239,6.234,906.002
2019-05-18 12:00:00,0.0,0.0,6.337,108.991,16.639,6.481,906.403
2019-05-18 13:00:00,0.0,0.0,6.761,114.460,15.451,7.900,906.743
2019-05-18 14:00:00,0.0,0.0,6.893,118.889,14.303,8.723,907.082
2019-05-18 15:00:00,0.0,0.0,6.469,123.439,13.338,9.405,907.422
2019-05-18 16:00:00,0.0,0.0,5.998,128.212,12.450,10.069,907.762
2019-05-18 17:00:00,0.0,0.0,5.421,133.519,11.554,10.736,908.101
2019-05-18 18:00:00,0.0,0.0,4.727,139.304,10.614,11.489,908.441
2019-05-18 19:00:00,0.0,0.0,4.117,136.119,10.021,12.292,908.442
2019-05-18 20:00:00,0.0,0.0,3.779,131.316,9.484,13.158,908.442
2019-05-18 21:00:00,0.0,0.0,3.467,124.979,8.949,14.043,908.443
2019-05-18 22:00:00,0.0,0.0,2.937,119.024,8.492,14.603,908.444
2019-05-18 23:00:00,0.0,0.0,2.517,81.111,8.045,15.362,908.445
2019-05-19 00:00:00,0.0,0.0,2.786,76.360,8.325,14.403,908.445
2019-05-19 01:00:00,0.0,0.0,3.006,77.171,10.257,12.233,907.913
2019-05-19 02:00:00,0.0,0.0,3.648,69.994,12.203,10.461,907.380
2019-05-19 03:00:00,0.0,0.0,4.234,53.376,13.902,9.097,906.848
2019-05-19 04:00:00,0.0,0.0,4.937,39.011,15.369,8.277,906.316
2019-05-19 05:00:00,0.0,0.0,5.355,30.066,16.911,7.336,905.783
2019-05-19 06:00:00,0.0,0.0,5.645,17.673,18.462,6.362,905.251
2019-05-19 07:00:00,0.0,0.0,5.288,16.428,18.631,6.320,904.735
2019-05-19 08:00:00,0.0,0.0,4.900,17.096,18.816,6.214,904.219
2019-05-19 09:00:00,0.0,0.0,4.469,18.726,19.035,6.056,903.704
2019-05-19 10:00:00,0.0,0.0,4.162,18.000,19.208,5.933,903.188
2019-05-19 11:00:00,0.0,0.0,3.869,20.148,19.303,5.863,902.672
2019-05-19 12:00:00,0.0,0.0,3.412,23.404,19.373,5.822,902.156
2019-05-19 13:00:00,0.0,0.0,3.056,30.810,18.062,6.878,902.178
2019-05-19 14:00:00,0.0,0.0,2.863,38.706,16.975,7.579,902.199
2019-05-19 15:00:00,0.0,0.0,2.626,49.516,15.876,8.274,902.221
2019-05-19 16:00:00,0.0,0.0,2.442,61.640,14.739,9.006,902.242
