datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,4.651,91.806,6.105,52.782,884.519
2019-05-17 08:00:00,0.0,0.0,4.439,90.953,6.687,50.011,884.189
2019-05-17 09:00:00,0.0,0.0,4.407,90.448,7.219,47.447,883.859
2019-05-17 10:00:00,0.0,0.0,4.042,97.517,7.043,47.354,884.198
2019-05-17 11:00:00,0.0,0.0,3.671,105.229,6.812,47.179,884.537
2019-05-17 12:00:00,0.0,0.0,3.212,112.407,6.516,47.049,884.876
2019-05-17 13:00:00,0.0,0.0,2.908,108.148,5.964,52.276,885.272
2019-05-17 14:00:00,0.0,0.0,2.525,104.249,5.321,57.837,885.668
2019-05-17 15:00:00,0.0,0.0,2.171,103.744,4.760,63.397,886.064
2019-05-17 16:00:00,0.0,0.0,1.993,139.836,4.731,60.242,886.033
2019-05-17 17:00:00,0.0,0.0,1.843,171.596,4.611,56.758,886.003
2019-05-17 18:00:00,0.0,0.0,1.368,204.691,4.370,53.971,885.973
2019-05-17 19:00:00,0.0,0.0,0.966,230.601,4.065,54.206,885.695
2019-05-17 20:00:00,0.0,0.0,0.802,328.569,3.737,54.598,885.416
2019-05-17 21:00:00,0.0,0.0,0.683,2.863,3.389,55.157,885.138
2019-05-17 22:00:00,0.0,0.0,0.508,329.604,3.247,53.271,885.555
2019-05-17 23:00:00,0.0,0.0,0.572,289.077,3.079,51.525,885.972
2019-05-18 00:00:00,0.0,0.0,0.503,184.894,3.198,49.255,886.389
2019-05-18 01:00:00,0.0,0.0,0.938,127.269,4.059,47.029,886.676
2019-05-18 02:00:00,0.0,0.0,1.458,84.051,4.708,45.792,886.964
2019-05-18 03:00:00,0.0,0.0,1.746,42.655,5.283,44.783,887.251
2019-05-18 04:00:00,0.0,0.0,1.972,29.847,5.902,46.640,886.687
2019-05-18 05:00:00,0.0,0.0,2.013,20.438,6.516,48.114,886.122
2019-05-18 06:00:00,0.0,0.0,2.080,5.957,7.160,49.821,885.557
2019-05-18 07:00:00,0.0,0.0,2.004,19.450,7.745,49.315,884.825
2019-05-18 08:00:00,0.0,0.0,2.009,32.188,8.473,48.616,884.093
2019-05-18 09:00:00,0.0,0.0,2.263,44.753,9.178,48.222,883.360
2019-05-18 10:00:00,0.0,0.0,2.252,49.531,9.299,47.978,883.391
2019-05-18 11:00:00,0.0,0.0,2.007,54.814,9.278,47.776,883.422
2019-05-18 12:00:00,0.0,0.0,1.625,59.177,9.183,47.561,883.453
2019-05-18 13:00:00,0.0,0.0,1.512,33.923,8.780,49.212,883.548
2019-05-18 14:00:00,0.0,0.0,1.390,3.414,8.317,51.042,883.642
2019-05-18 15:00:00,0.0,0.0,1.365,334.575,7.814,53.219,883.737
2019-05-18 16:00:00,0.0,0.0,1.826,310.290,7.310,54.695,883.831
2019-05-18 17:00:00,0.0,0.0,1.905,278.877,6.753,56.603,883.926
2019-05-18 18:00:00,0.0,0.0,2.100,253.376,6.197,58.350,884.020
2019-05-18 19:00:00,0.0,0.0,1.998,241.422,6.014,58.823,883.806
2019-05-18 20:00:00,0.0,0.0,1.807,232.170,5.899,59.436,883.592
2019-05-18 21:00:00,0.0,0.0,1.733,222.481,5.886,59.718,883.378
2019-05-18 22:00:00,0.0,0.0,1.633,219.956,5.677,60.626,883.163
2019-05-18 23:00:00,0.0,0.0,1.401,141.293,5.506,60.654,882.949
2019-05-19 00:00:00,0.0,0.0,1.188,132.420,5.667,60.640,882.735
2019-05-19 01:00:00,0.0,0.0,1.442,109.013,6.890,56.330,882.421
2019-05-19 02:00:00,0.0,0.0,1.552,94.052,7.850,53.256,882.108
2019-05-19 03:00:00,0.0,0.0,1.998,78.788,8.812,50.583,881.794
2019-05-19 04:00:00,0.0,0.0,1.976,55.950,9.702,47.730,881.481
2019-05-19 05:00:00,0.0,0.0,2.331,39.498,10.652,44.670,881.167
2019-05-19 06:00:00,0.0,0.0,2.463,22.774,11.642,42.046,880.853
2019-05-19 07:00:00,0.0,0.0,2.262,25.320,11.929,42.375,880.644
2019-05-19 08:00:00,0.0,0.0,1.974,27.286,12.228,42.449,880.434
2019-05-19 09:00:00,0.0,0.0,1.973,31.669,12.577,42.490,880.225
2019-05-19 10:00:00,0.0,0.0,1.717,35.124,12.830,42.642,880.015
2019-05-19 11:00:00,0.0,0.0,1.832,38.867,12.844,42.921,879.806
2019-05-19 12:00:00,0.0,0.0,1.263,39.095,12.745,43.579,879.596
2019-05-19 13:00:00,0.0,0.0,1.294,17.793,12.584,44.570,879.401
2019-05-19 14:00:00,0.0,0.0,1.013,352.602,12.423,45.615,879.206
2019-05-19 15:00:00,0.0,0.0,0.882,330.509,12.068,47.844,879.011
2019-05-19 16:00:00,0.0,0.0,0.671,248.743,11.844,49.750,878.816
