datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,2.824,266.271,21.420,14.526,859.752
2019-05-17 03:00:00,0.0,0.0,2.360,208.455,23.413,12.719,859.779
2019-05-17 04:00:00,0.0,0.0,2.783,225.999,24.918,11.858,859.385
2019-05-17 05:00:00,0.0,0.0,3.484,314.194,26.068,11.798,858.992
2019-05-17 06:00:00,0.0,0.0,3.155,334.210,27.418,11.210,858.599
2019-05-17 07:00:00,0.0,0.0,4.562,1.135,27.822,11.024,858.499
2019-05-17 08:00:00,0.0,0.0,5.793,27.379,28.251,10.829,858.398
2019-05-17 09:00:00,0.0,0.0,7.168,54.564,28.600,10.839,858.298
2019-05-17 10:00:00,0.0,0.0,7.350,60.192,27.880,11.080,858.888
2019-05-17 11:00:00,0.0,0.0,7.724,65.564,27.050,11.491,859.478
2019-05-17 12:00:00,0.0,0.0,8.153,71.205,26.018,12.216,860.068
2019-05-17 13:00:00,0.0,0.0,7.992,63.772,24.497,13.576,860.814
2019-05-17 14:00:00,0.0,0.0,7.715,57.965,23.116,14.851,861.561
2019-05-17 15:00:00,0.0,0.0,8.144,55.994,22.071,15.766,862.308
2019-05-17 16:00:00,7.68717145547e-05,0.0,8.628,61.345,20.574,17.911,863.245
2019-05-17 17:00:00,0.0373556464911,0.0,8.349,66.671,19.380,19.253,864.183
2019-05-17 18:00:00,0.000743694603443,0.0,8.409,67.629,18.198,20.338,865.120
2019-05-17 19:00:00,0.00853410363197,0.0,7.946,67.342,17.270,21.473,865.903
2019-05-17 20:00:00,0.00241760909557,0.0,7.270,67.717,16.308,22.725,866.687
2019-05-17 21:00:00,0.0298324227333,0.0,7.657,67.653,15.322,23.789,867.470
2019-05-17 22:00:00,0.00772815942764,0.0,7.756,67.471,14.516,24.669,868.808
2019-05-17 23:00:00,0.0,0.0,7.827,68.208,13.691,25.518,870.145
2019-05-18 00:00:00,0.0,0.0,7.661,66.899,12.843,26.625,871.483
2019-05-18 01:00:00,0.0,0.0,8.117,67.987,13.073,25.822,872.452
2019-05-18 02:00:00,0.0,0.0,8.310,68.261,13.440,25.254,873.421
2019-05-18 03:00:00,0.0,0.0,8.098,69.142,13.936,24.469,874.390
2019-05-18 04:00:00,0.0,0.0,8.750,68.121,16.143,21.563,874.002
2019-05-18 05:00:00,0.0,0.0,9.064,68.294,18.172,18.528,873.613
2019-05-18 06:00:00,0.0,0.0,9.395,68.454,20.186,15.607,873.224
2019-05-18 07:00:00,0.0,0.0,9.874,68.279,21.080,13.885,872.671
2019-05-18 08:00:00,0.0,0.0,10.518,67.411,21.720,12.951,872.117
2019-05-18 09:00:00,0.0,0.0,11.101,67.310,22.361,12.058,871.563
2019-05-18 10:00:00,0.0,0.0,11.390,65.486,21.992,11.201,871.919
2019-05-18 11:00:00,0.0,0.0,11.584,63.714,21.587,10.325,872.274
2019-05-18 12:00:00,0.0,0.0,11.703,61.610,21.062,9.656,872.630
2019-05-18 13:00:00,0.0,0.0,10.524,60.488,19.794,10.192,873.231
2019-05-18 14:00:00,0.0,0.0,9.873,59.767,18.653,10.596,873.832
2019-05-18 15:00:00,0.0,0.0,9.152,59.169,17.491,10.916,874.433
2019-05-18 16:00:00,0.0,0.0,8.304,57.993,16.285,11.341,875.034
2019-05-18 17:00:00,0.0,0.0,7.329,56.527,15.059,11.727,875.636
2019-05-18 18:00:00,0.0,0.0,6.678,55.455,13.913,12.257,876.237
2019-05-18 19:00:00,0.0,0.0,6.294,54.303,13.218,12.295,876.674
2019-05-18 20:00:00,0.0,0.0,5.790,53.834,12.494,12.282,877.111
2019-05-18 21:00:00,0.0,0.0,5.462,53.192,11.782,12.180,877.548
2019-05-18 22:00:00,0.0,0.0,4.901,51.344,10.973,12.371,877.985
2019-05-18 23:00:00,0.0,0.0,4.724,52.440,10.337,12.118,878.422
2019-05-19 00:00:00,0.0,0.0,5.109,52.022,10.218,10.720,878.859
2019-05-19 01:00:00,0.0,0.0,6.047,55.902,11.715,9.574,878.695
2019-05-19 02:00:00,0.0,0.0,6.379,57.109,13.094,8.755,878.531
2019-05-19 03:00:00,0.0,0.0,6.851,58.162,14.502,7.922,878.366
2019-05-19 04:00:00,0.0,0.0,6.716,58.521,15.860,7.300,878.202
2019-05-19 05:00:00,0.0,0.0,6.930,58.091,17.343,6.485,878.038
2019-05-19 06:00:00,0.0,0.0,7.111,58.528,18.719,5.882,877.874
2019-05-19 07:00:00,0.0,0.0,7.124,60.070,19.273,5.687,877.464
2019-05-19 08:00:00,0.0,0.0,7.121,60.935,19.893,5.312,877.054
2019-05-19 09:00:00,0.0,0.0,7.141,61.822,20.346,5.213,876.644
2019-05-19 10:00:00,0.0,0.0,7.272,62.916,20.702,5.239,876.234
2019-05-19 11:00:00,0.0,0.0,7.301,64.505,20.967,5.326,875.824
2019-05-19 12:00:00,0.0,0.0,7.098,65.416,21.128,5.360,875.414
2019-05-19 13:00:00,0.0,0.0,5.656,64.342,19.665,6.115,875.511
2019-05-19 14:00:00,0.0,0.0,4.974,63.091,18.156,7.030,875.609
2019-05-19 15:00:00,0.0,0.0,4.311,61.685,16.733,7.984,875.706
2019-05-19 16:00:00,0.0,0.0,3.731,59.433,15.365,8.861,875.804
