datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.000117108225822,0.0,3.651,54.061,19.743,21.693,928.620
2019-05-17 11:00:00,0.0,0.0,4.365,100.423,19.842,21.852,928.870
2019-05-17 12:00:00,0.0,0.0,5.097,146.752,19.834,22.138,929.120
2019-05-17 13:00:00,0.0,0.0,5.464,144.353,18.415,21.804,929.998
2019-05-17 14:00:00,0.0,0.0,5.465,138.063,17.038,21.355,930.875
2019-05-17 15:00:00,0.0,0.0,5.424,132.943,15.668,20.652,931.752
2019-05-17 16:00:00,0.0,0.0,3.968,96.445,14.505,23.691,932.489
2019-05-17 17:00:00,0.0,0.0,3.322,61.868,13.529,26.578,933.226
2019-05-17 18:00:00,0.0,0.0,2.568,41.968,12.597,29.590,933.963
2019-05-17 19:00:00,0.0,0.0,2.235,2.565,11.753,31.138,934.528
2019-05-17 20:00:00,0.0,0.0,1.895,289.083,10.917,32.616,935.094
2019-05-17 21:00:00,0.0,0.0,1.710,227.290,10.055,33.910,935.660
2019-05-17 22:00:00,0.0,0.0,2.947,202.500,10.012,32.327,936.596
2019-05-17 23:00:00,0.0,0.0,4.026,185.291,10.129,30.749,937.533
2019-05-18 00:00:00,0.0,0.0,5.358,176.380,10.738,27.285,938.470
2019-05-18 01:00:00,0.0,0.0,5.354,185.642,12.034,21.881,938.834
2019-05-18 02:00:00,0.0,0.0,5.242,195.051,13.297,16.484,939.199
2019-05-18 03:00:00,0.0,0.0,4.879,209.621,14.603,9.599,939.564
2019-05-18 04:00:00,0.0,0.0,5.409,244.726,15.762,8.218,939.017
2019-05-18 05:00:00,0.0,0.0,6.012,271.666,16.823,7.568,938.469
2019-05-18 06:00:00,0.0,0.0,6.775,300.841,17.896,6.734,937.921
2019-05-18 07:00:00,0.0,0.0,6.400,319.139,18.017,6.482,938.382
2019-05-18 08:00:00,0.0,0.0,5.822,336.005,18.072,6.353,938.843
2019-05-18 09:00:00,0.0,0.0,5.038,352.529,18.144,6.256,939.304
2019-05-18 10:00:00,0.0,0.0,4.500,2.689,17.983,6.151,939.922
2019-05-18 11:00:00,0.0,0.0,3.443,18.491,17.732,6.191,940.540
2019-05-18 12:00:00,0.0,0.0,4.255,40.350,17.410,6.406,941.158
2019-05-18 13:00:00,0.0,0.0,4.330,51.556,16.229,7.583,941.829
2019-05-18 14:00:00,0.0,0.0,3.991,65.527,15.079,8.871,942.501
2019-05-18 15:00:00,0.0,0.0,4.109,84.895,14.065,9.584,943.173
2019-05-18 16:00:00,0.0,0.0,4.206,105.386,12.989,10.947,943.844
2019-05-18 17:00:00,0.0,0.0,5.509,118.064,12.146,11.913,944.516
2019-05-18 18:00:00,0.0,0.0,5.019,130.370,11.280,12.072,945.188
2019-05-18 19:00:00,0.0,0.0,5.173,113.457,10.814,13.035,945.226
2019-05-18 20:00:00,0.0,0.0,5.155,108.511,10.456,13.146,945.265
2019-05-18 21:00:00,0.0,0.0,5.274,102.941,10.114,13.088,945.303
2019-05-18 22:00:00,0.0,0.0,5.530,97.975,9.772,13.225,945.341
2019-05-18 23:00:00,0.0,0.0,5.816,95.291,9.539,13.141,945.380
2019-05-19 00:00:00,0.0,0.0,6.216,91.944,9.755,12.338,945.418
2019-05-19 01:00:00,0.0,0.0,5.883,91.822,11.805,10.700,944.360
2019-05-19 02:00:00,0.0,0.0,5.469,92.443,13.898,9.032,943.303
2019-05-19 03:00:00,0.0,0.0,4.757,90.953,15.922,7.635,942.245
2019-05-19 04:00:00,0.0,0.0,4.247,89.528,17.874,6.408,941.187
2019-05-19 05:00:00,0.0,0.0,3.556,87.055,19.760,5.256,940.129
2019-05-19 06:00:00,0.0,0.0,3.039,83.278,21.680,4.081,939.072
2019-05-19 07:00:00,0.0,0.0,2.704,68.430,22.208,3.932,938.386
2019-05-19 08:00:00,0.0,0.0,2.348,51.840,22.843,3.849,937.700
2019-05-19 09:00:00,0.0,0.0,2.132,32.566,23.363,3.790,937.014
2019-05-19 10:00:00,0.0,0.0,1.830,10.287,23.860,3.769,936.328
2019-05-19 11:00:00,0.0,0.0,1.814,336.053,24.031,3.772,935.642
2019-05-19 12:00:00,0.0,0.0,2.168,318.349,24.214,3.820,934.956
2019-05-19 13:00:00,0.0,0.0,2.251,318.842,22.619,4.939,935.095
2019-05-19 14:00:00,0.0,0.0,2.722,318.506,21.337,5.666,935.235
2019-05-19 15:00:00,0.0,0.0,2.425,320.159,19.928,6.668,935.374
2019-05-19 16:00:00,0.0,0.0,1.857,326.192,18.571,7.705,935.514
