datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,12.461,358.910,6.176,38.631,916.334
2019-05-18 01:00:00,0.0,0.0,13.873,357.358,7.485,32.003,916.576
2019-05-18 02:00:00,0.0,0.0,14.891,355.293,8.816,25.033,916.818
2019-05-18 03:00:00,0.0,0.0,15.471,354.058,10.120,18.088,917.060
2019-05-18 04:00:00,0.0,0.0,14.423,353.180,11.272,15.726,916.731
2019-05-18 05:00:00,0.0,0.0,13.557,351.605,12.407,13.402,916.401
2019-05-18 06:00:00,0.0,0.0,12.643,350.561,13.501,11.404,916.072
2019-05-18 07:00:00,0.0,0.0,12.119,352.304,14.087,10.293,915.720
2019-05-18 08:00:00,0.0,0.0,11.739,355.065,14.698,9.211,915.367
2019-05-18 09:00:00,0.0,0.0,11.448,357.586,15.267,8.342,915.015
2019-05-18 10:00:00,0.0,0.0,10.914,0.193,15.108,8.988,915.221
2019-05-18 11:00:00,0.0,0.0,9.793,3.296,14.923,9.521,915.427
2019-05-18 12:00:00,0.0,0.0,8.396,5.336,14.661,10.159,915.633
2019-05-18 13:00:00,0.0,0.0,6.775,13.840,13.570,11.057,915.999
2019-05-18 14:00:00,0.0,0.0,6.242,20.200,12.588,11.816,916.365
2019-05-18 15:00:00,0.0,0.0,5.504,29.014,11.590,12.592,916.731
2019-05-18 16:00:00,0.0,0.0,4.764,38.711,10.570,13.407,917.097
2019-05-18 17:00:00,0.0,0.0,4.312,48.728,9.693,13.875,917.464
2019-05-18 18:00:00,0.0,0.0,3.646,63.994,8.821,14.343,917.830
2019-05-18 19:00:00,0.0,0.0,3.564,76.981,8.696,14.239,917.896
2019-05-18 20:00:00,0.0,0.0,4.440,86.509,8.875,14.595,917.962
2019-05-18 21:00:00,0.0,0.0,4.274,90.558,8.810,14.514,918.028
2019-05-18 22:00:00,0.0,0.0,4.228,94.791,8.790,14.273,918.093
2019-05-18 23:00:00,0.0,0.0,3.996,97.642,8.782,14.091,918.159
2019-05-19 00:00:00,0.0,0.0,3.919,103.906,9.276,12.941,918.225
2019-05-19 01:00:00,0.0,0.0,4.164,117.524,10.745,11.378,917.579
2019-05-19 02:00:00,0.0,0.0,4.121,128.559,11.975,10.486,916.932
2019-05-19 03:00:00,0.0,0.0,3.720,137.462,13.192,9.646,916.286
2019-05-19 04:00:00,0.0,0.0,3.240,147.109,14.430,8.752,915.640
2019-05-19 05:00:00,0.0,0.0,2.824,156.785,15.654,7.843,914.993
2019-05-19 06:00:00,0.0,0.0,2.528,163.690,16.866,7.002,914.347
2019-05-19 07:00:00,0.0,0.0,2.186,169.258,17.559,6.597,913.514
2019-05-19 08:00:00,0.0,0.0,1.984,180.373,18.252,6.212,912.681
2019-05-19 09:00:00,0.0,0.0,1.655,193.675,18.977,5.930,911.848
2019-05-19 10:00:00,0.0,0.0,1.467,208.376,19.514,5.746,911.015
2019-05-19 11:00:00,0.0,0.0,1.291,228.750,19.921,5.605,910.182
2019-05-19 12:00:00,0.0,0.0,1.227,206.622,20.137,5.451,909.349
2019-05-19 13:00:00,0.0,0.0,1.674,234.138,18.946,6.845,909.351
2019-05-19 14:00:00,0.0,0.0,2.082,267.196,17.843,7.849,909.352
2019-05-19 15:00:00,0.0,0.0,2.331,298.421,16.942,8.664,909.354
2019-05-19 16:00:00,0.0,0.0,2.645,325.850,15.976,9.568,909.356
