datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 22:00:00,0.0,0.0,3.176,324.299,4.537,41.014,951.545
2019-05-16 23:00:00,0.0,0.0,3.116,322.759,4.447,42.075,952.191
2019-05-17 00:00:00,0.0,0.0,3.440,321.395,4.861,42.372,952.838
2019-05-17 01:00:00,0.0,0.0,3.643,343.356,6.269,43.199,953.040
2019-05-17 02:00:00,0.0,0.0,3.665,353.647,7.510,43.838,953.243
2019-05-17 03:00:00,0.0,0.0,3.612,10.886,8.542,45.576,953.446
2019-05-17 04:00:00,0.0,0.0,4.883,353.565,9.538,35.951,953.240
2019-05-17 05:00:00,0.0,0.0,6.399,335.694,10.581,25.928,953.035
2019-05-17 06:00:00,0.0,0.0,7.703,317.484,11.547,16.256,952.830
2019-05-17 07:00:00,0.0,0.0,7.700,318.172,12.014,15.225,952.557
2019-05-17 08:00:00,0.0,0.0,7.680,318.596,12.493,14.070,952.285
2019-05-17 09:00:00,0.0,0.0,7.428,318.901,12.970,12.903,952.012
2019-05-17 10:00:00,0.0,0.0,7.216,321.966,12.715,13.343,952.397
2019-05-17 11:00:00,0.0,0.0,7.052,325.444,12.420,14.121,952.781
2019-05-17 12:00:00,0.0,0.0,6.965,328.521,12.075,15.223,953.165
2019-05-17 13:00:00,0.0,0.0,5.998,322.572,10.986,19.385,953.980
2019-05-17 14:00:00,0.0,0.0,4.427,312.396,9.832,23.635,954.796
2019-05-17 15:00:00,0.0,0.0,3.516,303.490,8.705,27.312,955.611
2019-05-17 16:00:00,0.0,0.0,3.492,305.626,7.912,28.597,955.793
2019-05-17 17:00:00,0.0,0.0,3.414,309.695,7.133,30.012,955.975
2019-05-17 18:00:00,0.0,0.0,3.536,318.484,6.415,31.264,956.157
2019-05-17 19:00:00,0.0,0.0,3.112,341.824,5.335,37.391,956.338
2019-05-17 20:00:00,0.0,0.0,2.907,0.278,4.223,43.942,956.520
2019-05-17 21:00:00,0.0,0.0,2.908,22.873,3.311,49.414,956.701
2019-05-17 22:00:00,0.0,0.0,2.959,19.328,3.608,46.718,957.321
2019-05-17 23:00:00,0.0,0.0,2.977,16.292,3.909,44.039,957.940
2019-05-18 00:00:00,0.0,0.0,3.050,13.251,4.659,40.666,958.560
2019-05-18 01:00:00,0.0,0.0,2.561,43.286,6.730,36.028,958.751
2019-05-18 02:00:00,0.0,0.0,2.244,97.392,8.457,33.008,958.941
2019-05-18 03:00:00,0.0,0.0,2.366,122.298,10.147,29.002,959.132
2019-05-18 04:00:00,0.0,0.0,2.933,128.199,11.391,25.494,958.466
2019-05-18 05:00:00,0.0,0.0,3.312,133.679,12.609,22.050,957.801
2019-05-18 06:00:00,0.0,0.0,3.503,140.719,13.789,18.861,957.135
2019-05-18 07:00:00,0.0,0.0,3.538,140.233,14.470,16.766,956.392
2019-05-18 08:00:00,0.0,0.0,3.601,135.430,15.161,14.636,955.649
2019-05-18 09:00:00,0.0,0.0,3.881,132.990,15.881,12.499,954.906
2019-05-18 10:00:00,0.0,0.0,3.846,130.668,15.848,12.283,954.708
2019-05-18 11:00:00,0.0,0.0,3.938,127.904,15.778,12.130,954.511
2019-05-18 12:00:00,0.0,0.0,3.837,125.778,15.655,12.025,954.313
2019-05-18 13:00:00,0.0,0.0,3.617,108.024,14.718,14.204,954.317
2019-05-18 14:00:00,0.0,0.0,3.082,85.745,13.462,17.206,954.322
2019-05-18 15:00:00,0.0,0.0,3.496,62.652,12.397,19.509,954.326
2019-05-18 16:00:00,0.0,0.0,3.855,44.695,11.397,21.744,954.330
2019-05-18 17:00:00,0.0,0.0,4.002,30.501,10.498,23.898,954.334
2019-05-18 18:00:00,0.0,0.0,3.903,16.774,9.701,25.505,954.338
2019-05-18 19:00:00,0.0,0.0,3.624,15.437,9.645,24.295,954.202
2019-05-18 20:00:00,0.0,0.0,3.268,14.018,9.671,23.155,954.065
2019-05-18 21:00:00,0.0,0.0,3.018,13.342,9.610,22.096,953.929
2019-05-18 22:00:00,0.0,0.0,2.853,12.870,9.210,21.477,953.793
2019-05-18 23:00:00,0.0,0.0,2.773,9.553,9.056,20.575,953.657
2019-05-19 00:00:00,0.0,0.0,3.038,4.166,9.443,18.831,953.520
2019-05-19 01:00:00,0.0,0.0,2.641,22.316,11.224,16.739,953.171
2019-05-19 02:00:00,0.0,0.0,2.368,44.463,12.844,14.723,952.822
2019-05-19 03:00:00,0.0,0.0,2.401,66.377,14.304,13.202,952.474
2019-05-19 04:00:00,0.0,0.0,2.313,81.994,15.749,11.505,952.125
2019-05-19 05:00:00,0.0,0.0,2.141,100.187,17.202,9.895,951.776
2019-05-19 06:00:00,0.0,0.0,1.878,111.721,18.812,8.345,951.427
2019-05-19 07:00:00,0.0,0.0,1.851,116.273,19.352,8.138,950.871
2019-05-19 08:00:00,0.0,0.0,1.932,122.525,19.782,7.972,950.316
2019-05-19 09:00:00,0.0,0.0,2.060,130.473,20.170,7.813,949.760
2019-05-19 10:00:00,0.0,0.0,1.996,132.386,20.620,7.645,949.205
2019-05-19 11:00:00,0.0,0.0,2.110,137.210,20.976,7.502,948.649
2019-05-19 12:00:00,0.0,0.0,2.019,143.187,21.330,7.375,948.094
2019-05-19 13:00:00,0.0,0.0,2.138,166.746,20.304,8.328,948.107
2019-05-19 14:00:00,0.0,0.0,1.985,191.425,18.933,9.896,948.120
2019-05-19 15:00:00,0.0,0.0,1.711,201.781,17.848,10.844,948.133
2019-05-19 16:00:00,0.0,0.0,2.083,273.300,16.568,12.064,948.146
