datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 03:00:00,0.0,0.0,2.218,347.186,17.013,19.781,887.096
2019-05-19 04:00:00,0.0,0.0,1.756,258.380,18.640,17.373,886.671
2019-05-19 05:00:00,0.0,0.0,1.468,247.945,20.451,15.535,886.245
2019-05-19 06:00:00,0.0,0.0,1.782,231.855,21.831,13.210,885.819
2019-05-19 07:00:00,0.0,0.0,2.197,234.811,22.177,13.247,885.165
2019-05-19 08:00:00,0.0,0.0,2.682,236.374,22.483,13.377,884.510
2019-05-19 09:00:00,0.0,0.0,2.957,238.901,22.800,13.339,883.856
2019-05-19 10:00:00,0.0,0.0,3.292,242.343,23.059,13.258,883.201
2019-05-19 11:00:00,0.0,0.0,3.620,245.311,23.220,13.183,882.547
2019-05-19 12:00:00,0.0,0.0,3.984,246.604,23.310,13.224,881.892
2019-05-19 13:00:00,0.00291888415813,0.0,3.939,246.209,22.098,14.640,882.065
2019-05-19 14:00:00,0.151401370764,0.0,3.841,254.917,20.711,19.619,882.237
2019-05-19 15:00:00,5.8114528656e-06,0.0,3.953,274.664,19.608,21.053,882.409
2019-05-19 16:00:00,0.0,0.0,2.483,277.315,18.442,23.607,882.582
