datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,16.726,4.261,13.027,25.061,895.977
2019-05-17 06:00:00,0.0,0.0,15.992,1.440,14.293,22.882,895.491
2019-05-17 07:00:00,0.0,0.0,15.578,359.822,14.582,22.857,895.424
2019-05-17 08:00:00,0.0,0.0,15.262,358.910,14.802,23.005,895.356
2019-05-17 09:00:00,0.0,0.0,15.402,358.845,14.982,23.131,895.289
2019-05-17 10:00:00,0.0,0.0,15.573,1.059,13.881,26.350,896.137
2019-05-17 11:00:00,0.0,0.0,15.818,2.432,12.684,29.846,896.986
2019-05-17 12:00:00,0.0,0.0,15.815,3.300,11.463,33.197,897.834
2019-05-17 13:00:00,0.0,0.0,15.504,2.739,10.517,35.515,898.670
2019-05-17 14:00:00,0.0,0.0,15.953,1.340,9.723,36.603,899.506
2019-05-17 15:00:00,0.0,0.0,16.082,2.131,8.907,37.732,900.342
2019-05-17 16:00:00,0.0,0.0,15.706,6.150,8.508,37.498,900.623
2019-05-17 17:00:00,0.0,0.0,15.167,9.109,8.155,37.658,900.905
2019-05-17 18:00:00,0.0,0.0,14.717,11.746,7.841,38.239,901.186
2019-05-17 19:00:00,0.0,0.0,14.750,9.691,7.291,38.775,901.600
2019-05-17 20:00:00,0.0,0.0,14.767,7.646,6.745,39.382,902.013
2019-05-17 21:00:00,0.0,0.0,14.860,6.525,6.235,39.779,902.427
2019-05-17 22:00:00,0.0,0.0,14.037,6.296,6.008,39.968,903.829
2019-05-17 23:00:00,0.0,0.0,12.861,5.930,5.799,40.174,905.230
2019-05-18 00:00:00,0.0,0.0,12.362,3.122,5.884,39.561,906.632
2019-05-18 01:00:00,0.0,0.0,13.527,0.278,7.298,32.277,906.837
2019-05-18 02:00:00,0.0,0.0,14.413,357.504,8.669,24.809,907.042
2019-05-18 03:00:00,0.0,0.0,14.782,354.948,10.023,17.360,907.247
2019-05-18 04:00:00,0.0,0.0,13.842,354.999,11.133,15.168,906.904
2019-05-18 05:00:00,0.0,0.0,13.119,353.690,12.243,12.973,906.561
2019-05-18 06:00:00,0.0,0.0,12.343,353.859,13.285,11.060,906.219
2019-05-18 07:00:00,0.0,0.0,11.908,355.651,13.829,10.152,905.811
2019-05-18 08:00:00,0.0,0.0,11.651,357.979,14.447,8.882,905.403
2019-05-18 09:00:00,0.0,0.0,11.411,0.582,15.041,7.870,904.995
2019-05-18 10:00:00,0.0,0.0,11.172,4.089,14.769,8.462,905.262
2019-05-18 11:00:00,0.0,0.0,10.292,7.207,14.476,8.947,905.529
2019-05-18 12:00:00,0.0,0.0,9.162,10.061,14.116,9.513,905.796
2019-05-18 13:00:00,0.0,0.0,7.686,18.135,13.146,10.544,906.133
2019-05-18 14:00:00,0.0,0.0,6.824,24.927,12.232,11.541,906.470
2019-05-18 15:00:00,0.0,0.0,5.879,32.085,11.289,12.618,906.806
2019-05-18 16:00:00,0.0,0.0,4.959,39.683,10.251,13.836,907.143
2019-05-18 17:00:00,0.0,0.0,4.370,46.719,9.417,14.570,907.480
2019-05-18 18:00:00,0.0,0.0,3.478,59.747,8.586,15.361,907.817
2019-05-18 19:00:00,0.0,0.0,3.521,71.179,8.430,15.140,907.917
2019-05-18 20:00:00,0.0,0.0,4.417,78.828,8.446,15.463,908.016
2019-05-18 21:00:00,0.0,0.0,4.382,83.386,8.321,15.579,908.116
2019-05-18 22:00:00,0.0,0.0,4.639,88.466,8.323,15.146,908.216
2019-05-18 23:00:00,0.0,0.0,4.548,91.812,8.289,14.855,908.315
2019-05-19 00:00:00,0.0,0.0,4.780,99.151,8.780,13.521,908.415
2019-05-19 01:00:00,0.0,0.0,4.884,113.860,10.242,11.924,907.750
2019-05-19 02:00:00,0.0,0.0,4.689,125.790,11.475,10.976,907.085
2019-05-19 03:00:00,0.0,0.0,4.220,136.359,12.698,10.050,906.419
2019-05-19 04:00:00,0.0,0.0,3.554,147.079,13.942,9.105,905.754
2019-05-19 05:00:00,0.0,0.0,3.003,158.033,15.157,8.222,905.089
2019-05-19 06:00:00,0.0,0.0,2.619,165.630,16.379,7.366,904.423
2019-05-19 07:00:00,0.0,0.0,2.302,170.371,17.017,6.976,903.610
2019-05-19 08:00:00,0.0,0.0,1.984,180.987,17.810,6.533,902.796
2019-05-19 09:00:00,0.0,0.0,1.630,195.411,18.650,6.178,901.982
2019-05-19 10:00:00,0.0,0.0,1.539,223.910,19.081,6.012,901.168
2019-05-19 11:00:00,0.0,0.0,1.527,237.976,19.377,5.872,900.355
2019-05-19 12:00:00,0.0,0.0,1.416,227.055,19.619,5.687,899.541
2019-05-19 13:00:00,0.0,0.0,1.918,244.316,18.482,7.172,899.522
2019-05-19 14:00:00,0.0,0.0,2.215,272.647,17.456,8.212,899.503
2019-05-19 15:00:00,0.0,0.0,2.502,298.396,16.644,9.045,899.483
2019-05-19 16:00:00,0.0,0.0,2.551,322.184,15.720,10.032,899.464
