datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,2.889,265.920,2.486,50.705,884.802
2019-05-17 18:00:00,0.0,0.0,2.125,246.372,1.895,50.532,884.935
2019-05-17 19:00:00,0.0,0.0,1.685,252.174,1.666,49.798,884.992
2019-05-17 20:00:00,0.0,0.0,1.734,261.044,1.872,47.154,885.049
2019-05-17 21:00:00,0.0,0.0,1.800,270.922,1.793,45.294,885.106
2019-05-17 22:00:00,0.0,0.0,1.922,306.469,1.898,41.822,885.525
2019-05-17 23:00:00,0.0,0.0,1.976,342.236,2.149,38.102,885.944
2019-05-18 00:00:00,0.0,0.0,1.305,25.428,2.653,34.427,886.363
2019-05-18 01:00:00,0.0,0.0,1.692,37.329,3.613,34.981,886.449
2019-05-18 02:00:00,0.0,0.0,2.122,38.995,4.648,34.425,886.535
2019-05-18 03:00:00,0.0,0.0,2.650,43.861,5.794,32.344,886.622
2019-05-18 04:00:00,0.0,0.0,3.014,52.767,6.783,30.694,885.888
2019-05-18 05:00:00,0.0,0.0,3.424,63.098,7.754,29.669,885.154
2019-05-18 06:00:00,0.0,0.0,3.841,72.225,8.738,28.809,884.419
2019-05-18 07:00:00,0.0,0.0,4.088,77.145,9.430,27.370,883.556
2019-05-18 08:00:00,0.0,0.0,4.485,80.861,10.194,25.956,882.692
2019-05-18 09:00:00,0.0,0.0,4.872,85.703,10.893,24.629,881.828
2019-05-18 10:00:00,0.0,0.0,5.074,91.407,10.944,24.063,881.578
2019-05-18 11:00:00,0.0,0.0,5.422,96.356,10.847,23.825,881.327
2019-05-18 12:00:00,0.0,0.0,5.387,100.891,10.589,23.934,881.077
2019-05-18 13:00:00,0.0,0.0,4.816,102.908,10.089,23.913,880.686
2019-05-18 14:00:00,0.0,0.0,4.251,104.004,9.726,23.138,880.294
2019-05-18 15:00:00,0.0,0.0,3.882,107.672,9.426,22.213,879.903
2019-05-18 16:00:00,0.0,0.0,3.161,111.441,8.932,21.942,879.512
2019-05-18 17:00:00,0.0,0.0,2.866,115.634,8.629,20.921,879.120
2019-05-18 18:00:00,0.0,0.0,2.506,117.586,8.336,19.834,878.729
2019-05-18 19:00:00,0.0,0.0,2.000,133.870,8.513,18.789,878.453
2019-05-18 20:00:00,0.0,0.0,1.525,155.655,8.683,17.863,878.178
2019-05-18 21:00:00,0.0,0.0,1.365,172.284,8.864,17.062,877.902
2019-05-18 22:00:00,0.0,0.0,1.303,195.819,9.074,16.108,877.626
2019-05-18 23:00:00,0.0,0.0,1.206,204.161,9.366,15.020,877.350
2019-05-19 00:00:00,0.0,0.0,0.732,226.533,10.147,14.813,877.075
2019-05-19 01:00:00,0.0,0.0,0.875,239.798,11.508,16.251,876.999
2019-05-19 02:00:00,0.0,0.0,1.557,262.821,12.318,16.489,876.924
2019-05-19 03:00:00,0.0,0.0,2.554,272.474,13.043,18.276,876.849
2019-05-19 04:00:00,0.0,0.0,2.830,286.060,13.622,19.747,876.774
2019-05-19 05:00:00,0.0,0.0,3.012,300.553,14.269,21.586,876.699
2019-05-19 06:00:00,0.0,0.0,3.086,313.620,14.924,23.010,876.623
2019-05-19 07:00:00,0.0,0.0,2.954,310.963,15.111,22.881,876.324
2019-05-19 08:00:00,0.0,0.0,2.613,308.779,15.284,22.601,876.025
2019-05-19 09:00:00,0.0,0.0,2.568,305.166,15.439,22.473,875.726
2019-05-19 10:00:00,0.0,0.0,2.355,298.999,15.544,22.420,875.427
2019-05-19 11:00:00,0.0,0.0,2.049,294.736,15.627,22.491,875.128
2019-05-19 12:00:00,0.0,0.0,1.729,291.315,15.649,22.579,874.829
2019-05-19 13:00:00,0.0,0.0,1.306,253.352,14.977,24.862,874.825
2019-05-19 14:00:00,0.0,0.0,1.614,250.903,14.378,25.572,874.820
2019-05-19 15:00:00,0.0,0.0,1.701,242.692,13.954,25.918,874.816
2019-05-19 16:00:00,0.0,0.0,1.598,231.547,13.498,26.645,874.812
