datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0,1.111,98.123,0.473,31.782,721.111
2019-05-18 00:00:00,0.0,0.0,1.152,59.796,1.347,31.535,721.119
2019-05-18 01:00:00,0.0,0.0,1.085,72.214,3.111,29.939,721.144
2019-05-18 02:00:00,0.0,0.0,1.274,147.451,4.427,31.181,721.169
2019-05-18 03:00:00,0.0,0.0,1.532,156.252,5.621,33.663,721.194
2019-05-18 04:00:00,0.0,0.0,2.630,154.290,6.668,33.084,719.938
2019-05-18 05:00:00,0.0,0.0,2.357,154.548,7.851,30.600,718.683
2019-05-18 06:00:00,0.0,0.0,2.620,155.295,9.077,28.766,717.428
2019-05-18 07:00:00,0.0,0.0,3.015,153.429,9.711,27.614,716.553
2019-05-18 08:00:00,0.0,0.0,3.110,152.174,10.377,25.930,715.679
2019-05-18 09:00:00,0.0,0.0,3.062,151.117,11.030,23.944,714.804
2019-05-18 10:00:00,0.0,0.0,2.903,151.813,10.559,27.720,714.971
2019-05-18 11:00:00,0.0,0.0,2.631,151.943,10.052,31.581,715.138
2019-05-18 12:00:00,0.0,0.0,2.277,152.763,9.420,37.065,715.305
2019-05-18 13:00:00,0.0,0.0,2.202,145.797,8.166,38.441,715.301
2019-05-18 14:00:00,0.0,0.0,2.415,141.172,7.553,36.376,715.297
2019-05-18 15:00:00,0.0,0.0,2.823,143.986,6.940,35.813,715.292
2019-05-18 16:00:00,0.0,0.0,2.444,136.131,6.093,37.711,715.288
2019-05-18 17:00:00,0.0,0.0,2.510,129.308,5.187,38.975,715.284
2019-05-18 18:00:00,0.0,0.0,2.500,130.850,4.437,38.812,715.280
2019-05-18 19:00:00,0.0,0.0,2.637,127.409,4.064,40.698,715.471
2019-05-18 20:00:00,0.0,0.0,2.537,125.474,4.052,42.261,715.661
2019-05-18 21:00:00,0.0,0.0,2.466,122.933,3.905,44.116,715.852
2019-05-18 22:00:00,0.0,0.0,2.415,122.008,3.903,45.552,716.042
2019-05-18 23:00:00,0.0,0.0,2.243,120.017,3.677,47.840,716.233
2019-05-19 00:00:00,0.0,0.0,2.047,117.997,4.000,49.781,716.424
2019-05-19 01:00:00,0.0,0.0,2.072,137.269,5.263,47.191,716.520
2019-05-19 02:00:00,0.0,0.0,2.358,139.789,6.064,46.042,716.617
2019-05-19 03:00:00,0.0,0.0,2.590,147.921,6.670,45.726,716.714
2019-05-19 04:00:00,0.0,0.0,2.337,155.091,7.549,46.085,716.811
2019-05-19 05:00:00,0.0,0.0,2.779,165.657,8.441,45.457,716.908
2019-05-19 06:00:00,0.0,0.0,2.844,170.434,9.309,44.318,717.005
2019-05-19 07:00:00,0.0,0.0,2.740,169.674,9.186,46.473,716.994
2019-05-19 08:00:00,0.0,0.0,2.279,173.033,8.839,49.812,716.983
2019-05-19 09:00:00,0.0,0.0,2.006,169.258,8.892,51.487,716.972
2019-05-19 10:00:00,0.0,0.0,2.146,164.420,8.865,53.720,716.961
2019-05-19 11:00:00,0.0,0.0,1.207,162.311,8.521,57.161,716.950
2019-05-19 12:00:00,0.0,0.0,1.067,160.999,8.485,58.350,716.939
2019-05-19 13:00:00,0.0,0.0,1.001,172.626,7.711,59.978,716.921
2019-05-19 14:00:00,0.0,0.0,0.949,181.702,6.871,60.964,716.902
2019-05-19 15:00:00,0.0,0.0,1.065,193.397,6.182,60.362,716.884
2019-05-19 16:00:00,0.0,0.0,1.116,209.575,5.571,59.528,716.865
