datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,7.128,325.278,19.541,15.028,825.949
2019-05-17 16:00:00,0.0,0.0,7.032,321.620,18.675,15.553,826.481
2019-05-17 17:00:00,0.0,0.0,6.711,317.950,17.773,16.360,827.014
2019-05-17 18:00:00,0.0,0.0,6.229,312.268,16.764,17.589,827.546
2019-05-17 19:00:00,0.0,0.0,4.959,302.613,15.686,19.703,828.316
2019-05-17 20:00:00,0.0,0.0,4.077,292.360,14.622,21.728,829.085
2019-05-17 21:00:00,0.0,0.0,2.987,287.259,13.558,23.781,829.855
2019-05-17 22:00:00,0.0,0.0,2.815,260.365,13.052,25.032,830.400
2019-05-17 23:00:00,0.0,0.0,2.726,248.422,12.570,26.080,830.944
2019-05-18 00:00:00,0.0,0.0,2.672,233.478,12.266,26.432,831.489
2019-05-18 01:00:00,0.0,0.0,3.164,203.679,14.185,20.751,832.323
2019-05-18 02:00:00,0.0,0.0,3.340,162.951,15.884,15.343,833.157
2019-05-18 03:00:00,0.0,0.0,3.929,119.074,17.284,11.144,833.991
2019-05-18 04:00:00,0.0,0.0,3.784,110.830,17.913,10.520,834.063
2019-05-18 05:00:00,0.0,0.0,3.603,101.569,18.648,9.952,834.134
2019-05-18 06:00:00,0.0,0.0,3.693,90.979,19.436,9.400,834.206
2019-05-18 07:00:00,0.0,0.0,3.850,97.599,20.319,8.903,833.666
2019-05-18 08:00:00,0.0,0.0,3.654,95.695,21.293,8.522,833.126
2019-05-18 09:00:00,0.0,0.0,4.436,83.407,21.965,8.540,832.586
2019-05-18 10:00:00,0.0,0.0,4.098,98.621,21.861,9.074,832.820
2019-05-18 11:00:00,0.0,0.0,4.428,111.955,21.912,8.885,833.053
2019-05-18 12:00:00,0.0,0.0,4.728,121.558,21.860,8.933,833.286
2019-05-18 13:00:00,0.0,0.0,4.495,125.001,21.110,10.428,833.787
2019-05-18 14:00:00,0.0,0.0,3.952,125.158,20.316,12.267,834.287
2019-05-18 15:00:00,0.0,0.0,3.329,123.445,19.533,14.289,834.788
2019-05-18 16:00:00,0.0,0.0,2.844,121.516,18.684,16.509,835.288
2019-05-18 17:00:00,0.0,0.0,2.378,109.013,17.973,17.909,835.789
2019-05-18 18:00:00,0.0,0.0,2.560,109.476,17.157,19.710,836.289
2019-05-18 19:00:00,0.0,0.0,3.007,127.518,16.747,20.541,836.645
2019-05-18 20:00:00,0.0,0.0,2.593,219.763,16.125,22.214,837.000
2019-05-18 21:00:00,0.0,0.0,2.656,238.635,15.596,23.456,837.355
2019-05-18 22:00:00,0.0,0.0,1.694,261.398,14.796,25.434,837.711
2019-05-18 23:00:00,0.0,0.0,1.218,287.745,14.321,25.958,838.066
2019-05-19 00:00:00,0.0,0.0,0.771,313.819,13.889,26.385,838.422
2019-05-19 01:00:00,0.0,0.0,1.382,342.533,14.952,24.067,838.210
2019-05-19 02:00:00,0.0,0.0,1.950,2.135,15.795,23.152,837.998
2019-05-19 03:00:00,0.0,0.0,1.600,16.526,16.644,22.339,837.786
2019-05-19 04:00:00,0.0,0.0,1.811,28.049,17.597,21.460,837.574
2019-05-19 05:00:00,0.0,0.0,1.880,47.361,18.635,20.630,837.362
2019-05-19 06:00:00,0.0,0.0,1.848,90.145,19.763,19.907,837.150
2019-05-19 07:00:00,0.000888288021088,0.0,2.962,99.732,19.754,18.594,836.500
2019-05-19 08:00:00,0.0,0.0,4.335,120.309,20.344,17.903,835.850
2019-05-19 09:00:00,0.0,0.0,5.802,133.346,20.594,16.440,835.200
2019-05-19 10:00:00,0.0,0.0,6.101,148.390,20.849,14.642,834.550
2019-05-19 11:00:00,0.0,0.0,6.313,162.285,21.055,13.585,833.900
2019-05-19 12:00:00,0.0,0.0,5.912,176.670,21.345,12.350,833.250
2019-05-19 13:00:00,0.0,0.0,5.380,182.240,20.691,12.433,833.474
2019-05-19 14:00:00,0.0,0.0,4.818,188.127,19.620,13.628,833.698
2019-05-19 15:00:00,0.0,0.0,4.921,203.386,18.791,13.758,833.922
2019-05-19 16:00:00,0.0,0.0,4.403,207.729,17.801,15.204,834.146
